223.165	-13
223.4	-13
223.635	-13
223.869	-11
224.104	-2
224.338	-14
224.573	-18
224.808	-23
225.042	-5
225.277	-7
225.511	1
225.746	-10
225.98	-4
226.215	19
226.449	20
226.683	17
226.918	26
227.152	24
227.387	25
227.621	34
227.856	44
228.09	41
228.324	47
228.559	39
228.793	73
229.027	141
229.262	145
229.496	164
229.73	185
229.964	221
230.199	166
230.433	160
230.667	164
230.901	162
231.136	151
231.37	155
231.604	147
231.838	155
232.072	157
232.306	164
232.541	169
232.775	166
233.009	150
233.243	171
233.477	160
233.711	162
233.945	176
234.179	179
234.413	165
234.647	169
234.881	164
235.115	173
235.349	167
235.583	188
235.817	177
236.051	189
236.285	185
236.519	189
236.753	189
236.987	214
237.221	267
237.455	308
237.689	259
237.922	220
238.156	203
238.39	207
238.624	198
238.858	181
239.091	204
239.325	208
239.559	208
239.793	210
240.027	193
240.26	224
240.494	219
240.728	239
240.961	221
241.195	230
241.429	209
241.662	200
241.896	217
242.13	228
242.363	210
242.597	244
242.83	237
243.064	230
243.298	247
243.531	249
243.765	249
243.998	246
244.232	243
244.465	253
244.699	247
244.932	255
245.166	252
245.399	261
245.633	254
245.866	263
246.099	258
246.333	273
246.566	242
246.8	249
247.033	281
247.266	262
247.5	266
247.733	277
247.966	308
248.2	283
248.433	282
248.666	289
248.899	325
249.133	345
249.366	349
249.599	349
249.832	379
250.066	393
250.299	461
250.532	598
250.765	665
250.998	575
251.231	484
251.465	429
251.698	405
251.931	387
252.164	397
252.397	366
252.63	391
252.863	376
253.096	379
253.329	400
253.562	393
253.795	364
254.028	371
254.261	393
254.494	396
254.727	428
254.96	457
255.193	452
255.426	479
255.659	551
255.892	773
256.124	1029
256.357	1109
256.59	839
256.823	671
257.056	586
257.289	526
257.521	520
257.754	468
257.987	441
258.22	436
258.452	432
258.685	427
258.918	426
259.151	414
259.383	420
259.616	407
259.849	419
260.081	449
260.314	444
260.547	434
260.779	432
261.012	411
261.244	420
261.477	409
261.71	410
261.942	430
262.175	427
262.407	414
262.64	403
262.872	385
263.105	385
263.337	396
263.57	387
263.802	391
264.035	379
264.267	387
264.499	391
264.732	396
264.964	389
265.197	377
265.429	415
265.661	396
265.894	399
266.126	391
266.358	398
266.591	394
266.823	404
267.055	396
267.287	413
267.52	402
267.752	405
267.984	418
268.216	436
268.448	414
268.681	434
268.913	438
269.145	448
269.377	454
269.609	460
269.841	434
270.073	464
270.306	437
270.538	478
270.77	466
271.002	466
271.234	464
271.466	483
271.698	484
271.93	507
272.162	489
272.394	511
272.626	498
272.858	505
273.09	477
273.322	457
273.553	475
273.785	479
274.017	473
274.249	481
274.481	494
274.713	515
274.945	512
275.176	526
275.408	538
275.64	535
275.872	546
276.104	550
276.335	553
276.567	546
276.799	582
277.031	604
277.262	672
277.494	682
277.726	614
277.957	596
278.189	569
278.421	577
278.652	539
278.884	551
279.115	559
279.347	560
279.579	564
279.81	594
280.042	630
280.273	685
280.505	705
280.736	614
280.968	579
281.199	557
281.431	584
281.662	560
281.894	547
282.125	554
282.356	566
282.588	599
282.819	618
283.051	573
283.282	531
283.513	547
283.745	545
283.976	531
284.207	542
284.439	541
284.67	534
284.901	522
285.132	538
285.364	534
285.595	519
285.826	547
286.057	539
286.288	546
286.52	533
286.751	547
286.982	543
287.213	537
287.444	540
287.675	546
287.906	525
288.138	567
288.369	530
288.6	567
288.831	567
289.062	543
289.293	587
289.524	550
289.755	544
289.986	537
290.217	543
290.448	545
290.679	536
290.91	551
291.141	533
291.371	541
291.602	561
291.833	519
292.064	544
292.295	524
292.526	546
292.757	533
292.987	510
293.218	533
293.449	545
293.68	535
293.91	545
294.141	529
294.372	549
294.603	557
294.833	516
295.064	557
295.295	540
295.525	547
295.756	554
295.987	567
296.217	581
296.448	603
296.679	562
296.909	554
297.14	553
297.37	581
297.601	553
297.831	565
298.062	573
298.292	574
298.523	566
298.753	584
298.984	555
299.214	565
299.445	566
299.675	575
299.905	577
300.136	602
300.366	593
300.597	575
