223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-14.94
224.104	-26.94
224.338	-1.94
224.573	-3.94
224.808	-17.94
225.042	1.06
225.277	-10.94
225.511	1.06
225.746	1.06
225.98	3.06
226.215	7.06
226.449	17.06
226.683	21.06
226.918	25.06
227.152	16.06
227.387	33.06
227.621	35.06
227.856	40.06
228.09	50.06
228.324	44.06
228.559	54.06
228.793	70.06
229.027	122.06
229.262	146.06
229.496	156.06
229.73	181.06
229.964	215.06
230.199	173.06
230.433	150.06
230.667	150.06
230.901	137.06
231.136	151.06
231.37	148.06
231.604	157.06
231.838	146.06
232.072	142.06
232.306	152.06
232.541	163.06
232.775	141.06
233.009	147.06
233.243	164.06
233.477	155.06
233.711	156.06
233.945	154.06
234.179	164.06
234.413	157.06
234.647	174.06
234.881	164.06
235.115	147.06
235.349	166.06
235.583	157.06
235.817	167.06
236.051	163.06
236.285	168.06
236.519	180.06
236.753	205.06
236.987	201.06
237.221	237.06
237.455	305.06
237.689	251.06
237.922	217.06
238.156	190.06
238.39	202.06
238.624	176.06
238.858	178.06
239.091	183.06
239.325	180.06
239.559	192.06
239.793	202.06
240.027	200.06
240.26	203.06
240.494	244.06
240.728	224.06
240.961	213.06
241.195	222.06
241.429	193.06
241.662	211.06
241.896	202.06
242.13	209.06
242.363	212.06
242.597	197.06
242.83	207.06
243.064	199.06
243.298	211.06
243.531	232.06
243.765	225.06
243.998	228.06
244.232	229.06
244.465	251.06
244.699	246.06
244.932	219.06
245.166	239.06
245.399	239.06
245.633	225.06
245.866	229.06
246.099	230.06
246.333	235.06
246.566	240.06
246.8	260.06
247.033	240.06
247.266	263.06
247.5	255.06
247.733	266.06
247.966	277.06
248.2	280.06
248.433	276.06
248.666	275.06
248.899	295.06
249.133	291.06
249.366	324.06
249.599	311.06
249.832	311.06
250.066	344.06
250.299	384.06
250.532	495.06
250.765	576.06
250.998	477.06
251.231	437.06
251.465	384.06
251.698	374.06
251.931	359.06
252.164	341.06
252.397	329.06
252.63	347.06
252.863	340.06
253.096	369.06
253.329	351.06
253.562	351.06
253.795	346.06
254.028	354.06
254.261	356.06
254.494	379.06
254.727	405.06
254.96	424.06
255.193	437.06
255.426	437.06
255.659	481.06
255.892	615.06
256.124	823.06
256.357	882.06
256.59	713.06
256.823	573.06
257.056	517.06
257.289	477.06
257.521	453.06
257.754	432.06
257.987	390.06
258.22	383.06
258.452	412.06
258.685	397.06
258.918	391.06
259.151	383.06
259.383	375.06
259.616	375.06
259.849	369.06
260.081	409.06
260.314	390.06
260.547	417.06
260.779	400.06
261.012	373.06
261.244	387.06
261.477	404.06
261.71	373.06
261.942	393.06
262.175	420.06
262.407	377.06
262.64	376.06
262.872	368.06
263.105	384.06
263.337	372.06
263.57	352.06
263.802	377.06
264.035	345.06
264.267	387.06
264.499	351.06
264.732	369.06
264.964	371.06
265.197	350.06
265.429	363.06
265.661	354.06
265.894	357.06
266.126	371.06
266.358	351.06
266.591	375.06
266.823	391.06
267.055	388.06
267.287	375.06
267.52	374.06
267.752	376.06
267.984	392.06
268.216	355.06
268.448	393.06
268.681	392.06
268.913	378.06
269.145	415.06
269.377	419.06
269.609	438.06
269.841	409.06
270.073	417.06
270.306	445.06
270.538	440.06
270.77	441.06
271.002	435.06
271.234	437.06
271.466	454.06
271.698	466.06
271.93	479.06
272.162	465.06
272.394	468.06
272.626	476.06
272.858	449.06
273.09	451.06
273.322	445.06
273.553	423.06
273.785	438.06
274.017	466.06
274.249	454.06
274.481	464.06
274.713	449.06
274.945	458.06
275.176	459.06
275.408	465.06
275.64	487.06
275.872	496.06
276.104	475.06
276.335	522.06
276.567	506.06
276.799	513.06
277.031	589.06
277.262	613.06
277.494	618.06
277.726	575.06
277.957	531.06
278.189	511.06
278.421	534.06
278.652	507.06
278.884	489.06
279.115	482.06
279.347	511.06
279.579	513.06
279.81	567.06
280.042	571.06
280.273	620.06
280.505	632.06
280.736	574.06
280.968	525.06
281.199	525.06
281.431	497.06
281.662	520.06
281.894	499.06
282.125	498.06
282.356	529.06
282.588	562.06
282.819	548.06
283.051	500.06
283.282	495.06
283.513	484.06
283.745	491.06
283.976	519.06
284.207	492.06
284.439	497.06
284.67	479.06
284.901	504.06
285.132	484.06
285.364	481.06
