223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-20.06
224.104	-19.06
224.338	-21.06
224.573	-13.06
224.808	-6.06
225.042	-8.06
225.277	-12.06
225.511	9.94
225.746	-1.06
225.98	-0.06
226.215	18.94
226.449	10.94
226.683	20.94
226.918	25.94
227.152	33.94
227.387	16.94
227.621	29.94
227.856	51.94
228.09	36.94
228.324	47.94
228.559	46.94
228.793	66.94
229.027	126.94
229.262	147.94
229.496	144.94
229.73	184.94
229.964	189.94
230.199	160.94
230.433	153.94
230.667	156.94
230.901	142.94
231.136	150.94
231.37	167.94
231.604	163.94
231.838	136.94
232.072	144.94
232.306	144.94
232.541	143.94
232.775	152.94
233.009	151.94
233.243	155.94
233.477	155.94
233.711	154.94
233.945	148.94
234.179	156.94
234.413	169.94
234.647	156.94
234.881	167.94
235.115	162.94
235.349	159.94
235.583	163.94
235.817	163.94
236.051	172.94
236.285	163.94
236.519	174.94
236.753	188.94
236.987	208.94
237.221	247.94
237.455	297.94
237.689	253.94
237.922	211.94
238.156	206.94
238.39	205.94
238.624	180.94
238.858	159.94
239.091	176.94
239.325	195.94
239.559	174.94
239.793	191.94
240.027	199.94
240.26	212.94
240.494	217.94
240.728	221.94
240.961	215.94
241.195	217.94
241.429	205.94
241.662	208.94
241.896	202.94
242.13	223.94
242.363	220.94
242.597	211.94
242.83	209.94
243.064	193.94
243.298	221.94
243.531	218.94
243.765	221.94
243.998	215.94
244.232	210.94
244.465	230.94
244.699	238.94
244.932	238.94
245.166	242.94
245.399	237.94
245.633	227.94
245.866	231.94
246.099	231.94
246.333	234.94
246.566	227.94
246.8	249.94
247.033	251.94
247.266	231.94
247.5	271.94
247.733	262.94
247.966	260.94
248.2	276.94
248.433	280.94
248.666	258.94
248.899	278.94
249.133	293.94
249.366	316.94
249.599	321.94
249.832	326.94
250.066	355.94
250.299	416.94
250.532	525.94
250.765	574.94
250.998	503.94
251.231	444.94
251.465	387.94
251.698	367.94
251.931	384.94
252.164	349.94
252.397	358.94
252.63	355.94
252.863	344.94
253.096	335.94
253.329	362.94
253.562	363.94
253.795	361.94
254.028	362.94
254.261	356.94
254.494	365.94
254.727	378.94
254.96	407.94
255.193	414.94
255.426	445.94
255.659	517.94
255.892	632.94
256.124	889.94
256.357	941.94
256.59	736.94
256.823	615.94
257.056	512.94
257.289	484.94
257.521	455.94
257.754	451.94
257.987	429.94
258.22	406.94
258.452	405.94
258.685	402.94
258.918	399.94
259.151	393.94
259.383	387.94
259.616	398.94
259.849	395.94
260.081	400.94
260.314	370.94
260.547	407.94
260.779	412.94
261.012	398.94
261.244	383.94
261.477	369.94
261.71	377.94
261.942	369.94
262.175	420.94
262.407	390.94
262.64	375.94
262.872	381.94
263.105	360.94
263.337	368.94
263.57	383.94
263.802	379.94
264.035	381.94
264.267	361.94
264.499	371.94
264.732	378.94
264.964	367.94
265.197	366.94
