223.165	-7.44
223.4	-7.44
223.635	-7.44
223.869	-24.44
224.104	-18.44
224.338	-16.44
224.573	-21.44
224.808	-8.44
225.042	6.56
225.277	-5.44
225.511	-10.44
225.746	3.56
225.98	3.56
226.215	14.56
226.449	10.56
226.683	10.56
226.918	25.56
227.152	37.56
227.387	38.56
227.621	31.56
227.856	55.56
228.09	50.56
228.324	45.56
228.559	49.56
228.793	91.56
229.027	121.56
229.262	150.56
229.496	173.56
229.73	183.56
229.964	205.56
230.199	196.56
230.433	160.56
230.667	181.56
230.901	164.56
231.136	163.56
231.37	158.56
231.604	170.56
231.838	168.56
232.072	165.56
232.306	160.56
232.541	162.56
232.775	158.56
233.009	183.56
233.243	163.56
233.477	155.56
233.711	164.56
233.945	178.56
234.179	186.56
234.413	174.56
234.647	158.56
234.881	165.56
235.115	162.56
235.349	168.56
235.583	184.56
235.817	192.56
236.051	166.56
236.285	192.56
236.519	195.56
236.753	193.56
236.987	201.56
237.221	263.56
237.455	305.56
237.689	253.56
237.922	212.56
238.156	205.56
238.39	195.56
238.624	183.56
238.858	191.56
239.091	195.56
239.325	203.56
239.559	203.56
239.793	207.56
240.027	213.56
240.26	202.56
240.494	228.56
240.728	238.56
240.961	229.56
241.195	212.56
241.429	221.56
241.662	220.56
241.896	228.56
242.13	233.56
242.363	227.56
242.597	225.56
242.83	244.56
243.064	241.56
243.298	225.56
243.531	232.56
243.765	239.56
243.998	245.56
244.232	244.56
244.465	258.56
244.699	237.56
244.932	237.56
245.166	253.56
245.399	240.56
245.633	263.56
245.866	275.56
246.099	243.56
246.333	250.56
246.566	258.56
246.8	258.56
247.033	264.56
247.266	278.56
247.5	276.56
247.733	295.56
247.966	290.56
248.2	290.56
248.433	280.56
248.666	292.56
248.899	328.56
249.133	338.56
249.366	352.56
249.599	354.56
249.832	351.56
250.066	373.56
250.299	436.56
250.532	584.56
250.765	665.56
250.998	580.56
251.231	489.56
251.465	435.56
251.698	389.56
251.931	377.56
252.164	362.56
252.397	370.56
252.63	347.56
252.863	375.56
253.096	375.56
253.329	371.56
253.562	389.56
253.795	395.56
254.028	386.56
254.261	387.56
254.494	414.56
254.727	436.56
254.96	449.56
255.193	453.56
255.426	478.56
255.659	541.56
255.892	741.56
256.124	1013.56
256.357	1089.56
256.59	833.56
256.823	677.56
257.056	557.56
257.289	514.56
257.521	512.56
257.754	478.56
257.987	443.56
258.22	464.56
258.452	427.56
258.685	424.56
258.918	421.56
259.151	402.56
259.383	438.56
259.616	417.56
259.849	396.56
260.081	409.56
260.314	430.56
260.547	412.56
260.779	403.56
261.012	407.56
261.244	432.56
261.477	431.56
261.71	394.56
261.942	422.56
262.175	430.56
262.407	452.56
262.64	385.56
262.872	395.56
263.105	385.56
263.337	377.56
263.57	373.56
263.802	369.56
264.035	403.56
264.267	384.56
264.499	369.56
264.732	389.56
264.964	378.56
265.197	368.56
265.429	387.56
265.661	378.56
265.894	389.56
266.126	410.56
266.358	402.56
