223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-16.25
224.104	-18.25
224.338	-14.25
224.573	-14.25
224.808	-12.25
225.042	7.75
225.277	-11.25
225.511	-4.25
225.746	2.75
225.98	12.75
226.215	3.75
226.449	11.75
226.683	10.75
226.918	24.75
227.152	31.75
227.387	40.75
227.621	50.75
227.856	57.75
228.09	54.75
228.324	52.75
228.559	55.75
228.793	67.75
229.027	133.75
229.262	150.75
229.496	143.75
229.73	180.75
229.964	211.75
230.199	174.75
230.433	145.75
230.667	143.75
230.901	153.75
231.136	148.75
231.37	142.75
231.604	159.75
231.838	132.75
232.072	142.75
232.306	148.75
232.541	137.75
232.775	146.75
233.009	151.75
233.243	156.75
233.477	159.75
233.711	155.75
233.945	157.75
234.179	155.75
234.413	161.75
234.647	170.75
234.881	177.75
235.115	163.75
235.349	154.75
235.583	171.75
235.817	175.75
236.051	181.75
236.285	170.75
236.519	170.75
236.753	175.75
236.987	208.75
237.221	244.75
237.455	299.75
237.689	239.75
237.922	180.75
238.156	200.75
238.39	179.75
238.624	177.75
238.858	165.75
239.091	175.75
239.325	189.75
239.559	180.75
239.793	187.75
240.027	200.75
240.26	205.75
240.494	226.75
240.728	212.75
240.961	214.75
241.195	200.75
241.429	208.75
241.662	196.75
241.896	205.75
242.13	204.75
242.363	196.75
242.597	188.75
242.83	200.75
243.064	210.75
243.298	229.75
243.531	223.75
243.765	234.75
243.998	202.75
244.232	227.75
244.465	223.75
244.699	226.75
244.932	228.75
245.166	243.75
245.399	234.75
245.633	231.75
245.866	234.75
246.099	219.75
246.333	242.75
246.566	238.75
246.8	247.75
247.033	267.75
247.266	241.75
247.5	239.75
247.733	256.75
247.966	268.75
248.2	260.75
248.433	274.75
248.666	291.75
248.899	278.75
249.133	318.75
249.366	327.75
249.599	319.75
249.832	302.75
250.066	346.75
250.299	388.75
250.532	494.75
250.765	557.75
250.998	468.75
251.231	402.75
251.465	373.75
251.698	357.75
251.931	333.75
252.164	315.75
252.397	351.75
252.63	331.75
252.863	351.75
253.096	349.75
253.329	352.75
253.562	354.75
253.795	366.75
254.028	318.75
254.261	349.75
254.494	353.75
254.727	392.75
254.96	413.75
255.193	395.75
255.426	428.75
255.659	464.75
255.892	617.75
256.124	812.75
256.357	853.75
256.59	661.75
256.823	556.75
257.056	490.75
257.289	463.75
257.521	444.75
257.754	409.75
257.987	414.75
258.22	381.75
258.452	383.75
258.685	380.75
258.918	392.75
259.151	382.75
259.383	373.75
259.616	380.75
259.849	381.75
260.081	381.75
260.314	400.75
260.547	403.75
260.779	384.75
261.012	381.75
261.244	383.75
261.477	367.75
261.71	363.75
261.942	383.75
262.175	398.75
262.407	375.75
262.64	361.75
262.872	357.75
263.105	335.75
263.337	356.75
263.57	357.75
263.802	356.75
264.035	346.75
264.267	343.75
264.499	340.75
264.732	351.75
264.964	341.75
265.197	361.75
265.429	348.75
265.661	354.75
265.894	350.75
266.126	349.75
266.358	361.75
266.591	355.75
266.823	372.75
267.055	369.75
267.287	390.75
267.52	366.75
267.752	344.75
267.984	359.75
268.216	372.75
268.448	389.75
268.681	388.75
268.913	391.75
269.145	393.75
269.377	403.75
269.609	402.75
269.841	402.75
270.073	412.75
270.306	419.75
270.538	456.75
270.77	431.75
271.002	450.75
271.234	451.75
271.466	447.75
271.698	458.75
271.93	473.75
272.162	466.75
272.394	461.75
272.626	440.75
272.858	445.75
273.09	457.75
273.322	437.75
273.553	436.75
273.785	427.75
274.017	432.75
274.249	435.75
274.481	446.75
274.713	444.75
274.945	449.75
275.176	436.75
275.408	460.75
275.64	470.75
275.872	478.75
276.104	503.75
276.335	469.75
276.567	496.75
276.799	517.75
277.031	567.75
277.262	599.75
277.494	605.75
277.726	556.75
277.957	522.75
278.189	517.75
278.421	496.75
278.652	496.75
278.884	510.75
279.115	492.75
279.347	495.75
279.579	488.75
279.81	513.75
280.042	561.75
280.273	637.75
280.505	615.75
280.736	559.75
280.968	526.75
281.199	514.75
281.431	507.75
281.662	515.75
281.894	497.75
282.125	494.75
282.356	512.75
282.588	534.75
282.819	538.75
283.051	489.75
283.282	477.75
283.513	483.75
283.745	499.75
283.976	501.75
284.207	497.75
284.439	483.75
284.67	510.75
284.901	507.75
285.132	477.75
285.364	477.75
285.595	475.75
285.826	478.75
286.057	496.75
286.288	497.75
286.52	484.75
286.751	497.75
286.982	511.75
287.213	501.75
287.444	508.75
287.675	489.75
287.906	510.75
288.138	505.75
288.369	525.75
288.6	516.75
288.831	515.75
289.062	510.75
289.293	512.75
289.524	516.75
289.755	497.75
289.986	494.75
290.217	511.75
290.448	495.75
290.679	476.75
290.91	499.75
291.141	504.75
291.371	520.75
291.602	521.75
291.833	513.75
292.064	485.75
292.295	500.75
292.526	484.75
292.757	473.75
292.987	493.75
