223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-27.5
224.104	-8.5
224.338	-17.5
224.573	-22.5
224.808	-23.5
225.042	-2.5
225.277	-14.5
225.511	10.5
225.746	5.5
225.98	-2.5
226.215	7.5
226.449	27.5
226.683	30.5
226.918	25.5
227.152	33.5
227.387	27.5
227.621	36.5
227.856	57.5
228.09	45.5
228.324	45.5
228.559	61.5
228.793	86.5
229.027	129.5
229.262	145.5
229.496	168.5
229.73	200.5
229.964	229.5
230.199	177.5
230.433	180.5
230.667	167.5
230.901	173.5
231.136	151.5
231.37	170.5
231.604	144.5
231.838	147.5
232.072	161.5
232.306	166.5
232.541	145.5
232.775	160.5
233.009	171.5
233.243	180.5
233.477	166.5
233.711	181.5
233.945	158.5
234.179	173.5
234.413	181.5
234.647	178.5
234.881	184.5
235.115	173.5
235.349	170.5
235.583	169.5
235.817	173.5
236.051	189.5
236.285	192.5
236.519	190.5
236.753	198.5
236.987	218.5
237.221	267.5
237.455	328.5
237.689	271.5
237.922	208.5
238.156	203.5
238.39	206.5
238.624	188.5
238.858	192.5
239.091	194.5
239.325	189.5
239.559	209.5
239.793	206.5
240.027	221.5
240.26	233.5
240.494	231.5
240.728	242.5
240.961	241.5
241.195	214.5
241.429	226.5
241.662	226.5
241.896	212.5
242.13	222.5
242.363	227.5
242.597	241.5
242.83	230.5
243.064	232.5
243.298	232.5
243.531	241.5
243.765	225.5
243.998	243.5
244.232	248.5
244.465	253.5
244.699	252.5
244.932	255.5
245.166	236.5
245.399	246.5
245.633	254.5
245.866	244.5
246.099	266.5
246.333	260.5
246.566	279.5
246.8	280.5
247.033	273.5
247.266	287.5
247.5	283.5
247.733	294.5
247.966	303.5
248.2	286.5
248.433	307.5
248.666	329.5
248.899	325.5
249.133	334.5
249.366	354.5
249.599	360.5
249.832	350.5
250.066	392.5
250.299	461.5
250.532	599.5
250.765	672.5
250.998	565.5
251.231	484.5
251.465	441.5
251.698	406.5
251.931	416.5
252.164	379.5
252.397	389.5
252.63	375.5
252.863	370.5
253.096	384.5
253.329	399.5
253.562	385.5
253.795	372.5
254.028	394.5
254.261	380.5
254.494	401.5
254.727	439.5
254.96	470.5
255.193	475.5
255.426	509.5
255.659	565.5
255.892	757.5
256.124	1060.5
256.357	1126.5
