223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-9.88
224.104	-9.88
224.338	-19.88
224.573	-7.88
224.808	-26.88
225.042	2.12
225.277	-18.88
225.511	-6.88
225.746	7.12
225.98	2.12
226.215	15.12
226.449	13.12
226.683	21.12
226.918	27.12
227.152	27.12
227.387	28.12
227.621	30.12
227.856	43.12
228.09	54.12
228.324	43.12
228.559	57.12
228.793	72.12
229.027	145.12
229.262	140.12
229.496	173.12
229.73	180.12
229.964	212.12
230.199	171.12
230.433	162.12
230.667	146.12
230.901	150.12
231.136	156.12
231.37	151.12
231.604	136.12
231.838	168.12
232.072	140.12
232.306	163.12
232.541	172.12
232.775	163.12
233.009	159.12
233.243	161.12
233.477	161.12
233.711	151.12
233.945	174.12
234.179	157.12
234.413	160.12
234.647	173.12
234.881	158.12
235.115	155.12
235.349	160.12
235.583	166.12
235.817	169.12
236.051	177.12
236.285	185.12
236.519	181.12
236.753	192.12
236.987	208.12
237.221	254.12
237.455	316.12
237.689	258.12
237.922	196.12
238.156	209.12
238.39	188.12
238.624	182.12
238.858	192.12
239.091	190.12
239.325	190.12
239.559	181.12
239.793	181.12
240.027	184.12
240.26	222.12
240.494	235.12
240.728	237.12
240.961	228.12
241.195	222.12
241.429	214.12
241.662	193.12
241.896	215.12
242.13	213.12
242.363	209.12
242.597	224.12
242.83	219.12
243.064	214.12
243.298	211.12
243.531	212.12
243.765	218.12
243.998	216.12
244.232	221.12
244.465	212.12
244.699	230.12
244.932	232.12
245.166	236.12
245.399	231.12
245.633	233.12
245.866	222.12
246.099	251.12
246.333	248.12
246.566	261.12
246.8	254.12
247.033	244.12
247.266	253.12
247.5	260.12
247.733	288.12
247.966	271.12
248.2	272.12
248.433	283.12
248.666	282.12
248.899	297.12
249.133	319.12
249.366	338.12
249.599	338.12
249.832	325.12
250.066	359.12
250.299	404.12
250.532	533.12
250.765	560.12
250.998	507.12
251.231	436.12
251.465	411.12
251.698	381.12
251.931	365.12
252.164	371.12
252.397	358.12
252.63	350.12
252.863	347.12
253.096	353.12
253.329	367.12
253.562	359.12
253.795	369.12
254.028	371.12
254.261	386.12
254.494	381.12
254.727	415.12
254.96	448.12
255.193	441.12
255.426	446.12
255.659	499.12
255.892	662.12
256.124	879.12
256.357	953.12
256.59	731.12
256.823	610.12
257.056	533.12
257.289	478.12
257.521	456.12
257.754	444.12
257.987	433.12
258.22	406.12
258.452	393.12
258.685	392.12
258.918	402.12
259.151	411.12
259.383	389.12
259.616	398.12
259.849	398.12
260.081	385.12
260.314	423.12
260.547	404.12
260.779	408.12
261.012	386.12
261.244	397.12
261.477	387.12
261.71	428.12
261.942	392.12
262.175	399.12
262.407	405.12
262.64	376.12
262.872	369.12
263.105	366.12
263.337	355.12
263.57	368.12
263.802	363.12
264.035	367.12
264.267	371.12
264.499	368.12
264.732	356.12
264.964	375.12
265.197	363.12
265.429	365.12
265.661	355.12
265.894	372.12
266.126	386.12
266.358	390.12
266.591	377.12
266.823	367.12
267.055	376.12
267.287	395.12
267.52	415.12
267.752	397.12
267.984	397.12
268.216	373.12
268.448	399.12
268.681	392.12
268.913	412.12
269.145	407.12
269.377	427.12
269.609	441.12
269.841	412.12
270.073	435.12
270.306	438.12
270.538	460.12
270.77	466.12
271.002	446.12
271.234	445.12
271.466	457.12
271.698	484.12
271.93	475.12
272.162	470.12
272.394	483.12
272.626	465.12
272.858	450.12
273.09	437.12
273.322	448.12
273.553	463.12
273.785	440.12
274.017	461.12
274.249	448.12
274.481	476.12
274.713	493.12
274.945	480.12
275.176	491.12
275.408	489.12
275.64	511.12
275.872	525.12
276.104	512.12
276.335	504.12
276.567	525.12
276.799	546.12
277.031	603.12
277.262	627.12
277.494	635.12
277.726	606.12
277.957	585.12
278.189	552.12
278.421	534.12
278.652	536.12
278.884	531.12
279.115	529.12
279.347	522.12
279.579	529.12
279.81	540.12
280.042	584.12
280.273	628.12
280.505	636.12
280.736	559.12
280.968	569.12
281.199	552.12
281.431	531.12
281.662	520.12
281.894	520.12
282.125	486.12
282.356	540.12
282.588	573.12
282.819	606.12
283.051	514.12
283.282	485.12
283.513	498.12
283.745	509.12
283.976	499.12
284.207	526.12
284.439	509.12
284.67	491.12
284.901	520.12
285.132	493.12
285.364	512.12
285.595	521.12
285.826	506.12
286.057	507.12
286.288	516.12
286.52	509.12
286.751	504.12
286.982	507.12
287.213	492.12
287.444	503.12
287.675	539.12
287.906	518.12
288.138	534.12
288.369	538.12
288.6	539.12
288.831	534.12
289.062	524.12
289.293	535.12
289.524	536.12
289.755	543.12
289.986	509.12
290.217	528.12
290.448	526.12
290.679	515.12
290.91	505.12
291.141	498.12
291.371	495.12
291.602	509.12
291.833	498.12
292.064	506.12
292.295	498.12
292.526	497.12
292.757	496.12
292.987	498.12
293.218	506.12
293.449	530.12
293.68	492.12
293.91	517.12
294.141	495.12
294.372	495.12
294.603	516.12
294.833	516.12
295.064	505.12
295.295	533.12
295.525	524.12
295.756	514.12
295.987	537.12
296.217	581.12
296.448	612.12
296.679	559.12
296.909	515.12
297.14	520.12
297.37	525.12
297.601	528.12
297.831	541.12
298.062	552.12
298.292	550.12
298.523	567.12
