223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-14.06
224.104	2.94
224.338	5.94
224.573	-25.06
224.808	-16.06
225.042	-5.06
225.277	-0.06
225.511	-3.06
225.746	17.94
225.98	1.94
226.215	-0.06
226.449	11.94
226.683	13.94
226.918	20.94
227.152	9.94
227.387	18.94
227.621	28.94
227.856	35.94
228.09	39.94
228.324	42.94
228.559	53.94
228.793	75.94
229.027	139.94
229.262	144.94
229.496	156.94
229.73	189.94
229.964	192.94
230.199	182.94
230.433	152.94
230.667	161.94
230.901	157.94
231.136	165.94
231.37	146.94
231.604	149.94
231.838	150.94
232.072	158.94
232.306	158.94
232.541	161.94
232.775	172.94
233.009	156.94
233.243	154.94
233.477	165.94
233.711	157.94
233.945	162.94
234.179	141.94
234.413	163.94
234.647	161.94
234.881	152.94
235.115	172.94
235.349	178.94
235.583	173.94
235.817	180.94
236.051	165.94
236.285	190.94
236.519	182.94
236.753	183.94
236.987	201.94
237.221	250.94
237.455	307.94
237.689	245.94
237.922	189.94
238.156	185.94
238.39	187.94
238.624	176.94
238.858	184.94
239.091	201.94
239.325	178.94
239.559	190.94
239.793	210.94
240.027	202.94
240.26	199.94
240.494	208.94
240.728	220.94
240.961	199.94
241.195	228.94
241.429	224.94
241.662	208.94
241.896	201.94
242.13	211.94
242.363	213.94
242.597	212.94
242.83	224.94
243.064	231.94
243.298	227.94
243.531	236.94
243.765	237.94
243.998	243.94
244.232	256.94
244.465	228.94
244.699	250.94
244.932	239.94
245.166	258.94
245.399	249.94
245.633	240.94
245.866	258.94
246.099	240.94
246.333	246.94
246.566	254.94
246.8	279.94
247.033	281.94
247.266	291.94
247.5	276.94
247.733	267.94
247.966	276.94
248.2	284.94
248.433	278.94
248.666	287.94
248.899	291.94
249.133	319.94
249.366	335.94
249.599	349.94
249.832	331.94
250.066	362.94
250.299	441.94
250.532	560.94
250.765	655.94
250.998	566.94
251.231	480.94
251.465	417.94
251.698	398.94
251.931	383.94
252.164	356.94
252.397	360.94
252.63	365.94
252.863	373.94
253.096	365.94
253.329	386.94
253.562	363.94
253.795	358.94
254.028	377.94
254.261	382.94
254.494	404.94
254.727	419.94
254.96	452.94
255.193	468.94
255.426	470.94
255.659	547.94
255.892	729.94
256.124	1024.94
256.357	1093.94
256.59	821.94
256.823	648.94
257.056	586.94
257.289	507.94
257.521	476.94
257.754	452.94
257.987	430.94
258.22	432.94
258.452	412.94
258.685	413.94
258.918	411.94
259.151	415.94
259.383	425.94
259.616	405.94
259.849	390.94
260.081	418.94
260.314	419.94
260.547	425.94
260.779	407.94
261.012	388.94
261.244	406.94
261.477	386.94
261.71	417.94
261.942	402.94
262.175	391.94
262.407	395.94
262.64	371.94
262.872	394.94
263.105	356.94
263.337	373.94
263.57	399.94
263.802	389.94
264.035	377.94
264.267	375.94
264.499	400.94
264.732	397.94
264.964	367.94
265.197	374.94
265.429	379.94
265.661	383.94
265.894	381.94
266.126	390.94
266.358	390.94
266.591	384.94
266.823	373.94
267.055	391.94
267.287	415.94
267.52	391.94
267.752	388.94
267.984	377.94
268.216	393.94
268.448	407.94
268.681	404.94
268.913	418.94
269.145	429.94
269.377	436.94
269.609	437.94
269.841	434.94
270.073	455.94
270.306	462.94
270.538	455.94
270.77	468.94
271.002	459.94
271.234	459.94
271.466	468.94
271.698	470.94
271.93	469.94
272.162	486.94
272.394	481.94
272.626	473.94
272.858	482.94
273.09	477.94
273.322	439.94
273.553	457.94
273.785	459.94
274.017	458.94
274.249	475.94
274.481	492.94
274.713	468.94
274.945	485.94
275.176	485.94
275.408	493.94
275.64	525.94
275.872	524.94
276.104	543.94
276.335	534.94
276.567	528.94
276.799	555.94
277.031	625.94
277.262	658.94
277.494	673.94
277.726	616.94
277.957	593.94
278.189	578.94
278.421	562.94
278.652	545.94
278.884	531.94
279.115	525.94
279.347	544.94
279.579	553.94
279.81	572.94
280.042	621.94
280.273	684.94
280.505	707.94
280.736	633.94
280.968	588.94
281.199	569.94
281.431	576.94
281.662	540.94
281.894	551.94
282.125	539.94
282.356	576.94
282.588	600.94
282.819	566.94
283.051	547.94
283.282	500.94
283.513	530.94
283.745	527.94
283.976	530.94
284.207	498.94
284.439	510.94
284.67	547.94
284.901	529.94
285.132	498.94
285.364	525.94
285.595	515.94
285.826	534.94
286.057	540.94
286.288	529.94
286.52	536.94
286.751	509.94
286.982	530.94
287.213	511.94
287.444	541.94
287.675	553.94
287.906	549.94
288.138	555.94
288.369	563.94
288.6	555.94
288.831	536.94
289.062	529.94
289.293	515.94
289.524	542.94
289.755	553.94
289.986	550.94
290.217	532.94
290.448	547.94
290.679	532.94
290.91	540.94
291.141	532.94
291.371	525.94
291.602	514.94
291.833	517.94
292.064	523.94
292.295	498.94
292.526	518.94
292.757	513.94
292.987	518.94
293.218	527.94
293.449	530.94
293.68	497.94
293.91	497.94
294.141	537.94
294.372	519.94
294.603	510.94
294.833	511.94
295.064	537.94
295.295	543.94
295.525	533.94
295.756	523.94
295.987	519.94
296.217	587.94
296.448	589.94
296.679	549.94
296.909	542.94
297.14	540.94
297.37	535.94
297.601	550.94
297.831	535.94
298.062	544.94
298.292	538.94
298.523	543.94
298.753	558.94
298.984	552.94
299.214	541.94
299.445	535.94
299.675	583.94
299.905	597.94
300.136	582.94
300.366	571.94
300.597	561.94
300.827	572.94
301.057	603.94
301.288	598.94
301.518	578.94
301.748	596.94
301.979	592.94
302.209	632.94
302.439	625.94
302.669	601.94
302.9	595.94
303.13	582.94
303.36	611.94
303.59	644.94
303.82	683.94
304.051	655.94
304.281	629.94
304.511	610.94
304.741	580.94
304.971	587.94
305.201	594.94
305.431	604.94
305.661	596.94
305.891	591.94
306.121	607.94
306.352	592.94
306.582	616.94
306.812	614.94
307.042	622.94
307.272	678.94
307.502	706.94
307.731	723.94
307.961	691.94
308.191	622.94
308.421	639.94
308.651	639.94
308.881	622.94
309.111	611.94
309.341	616.94
309.571	619.94
309.8	634.94
310.03	685.94
310.26	666.94
310.49	676.94
310.72	665.94
310.949	691.94
311.179	689.94
311.409	661.94
311.639	679.94
311.868	670.94
312.098	675.94
312.328	671.94
312.557	703.94
312.787	708.94
313.017	702.94
313.246	686.94
313.476	690.94
313.706	698.94
313.935	699.94
314.165	715.94
314.394	722.94
314.624	717.94
314.853	719.94
315.083	684.94
315.312	681.94
315.542	670.94
315.771	669.94
316.001	669.94
316.23	689.94
316.46	695.94
316.689	697.94
316.919	718.94
317.148	693.94
317.377	701.94
317.607	701.94
317.836	690.94
318.065	720.94
318.295	673.94
318.524	701.94
318.753	702.94
318.983	700.94
319.212	694.94
319.441	718.94
319.67	741.94
319.9	709.94
320.129	726.94
320.358	725.94
320.587	723.94
320.816	774.94
321.046	774.94
321.275	754.94
321.504	753.94
321.733	807.94
321.962	780.94
322.191	807.94
322.42	863.94
322.649	867.94
322.878	887.94
323.108	916.94
323.337	961.94
323.566	1014.94
323.795	1060.94
324.024	1152.94
324.253	1381.94
324.482	1953.94
324.71	3072.94
324.939	4275.94
325.168	3477.94
325.397	1867.94
325.626	1375.94
325.855	1193.94
326.084	1144.94
326.313	1169.94
326.542	1176.94
326.77	1276.94
326.999	1502.94
327.228	2000.94
327.457	2991.94
327.686	3601.94
327.914	2598.94
328.143	2376.94
328.372	2589.94
328.6	2306.94
328.829	1724.94
329.058	1638.94
329.287	1675.94
329.515	1801.94
329.744	2010.94
329.972	2613.94
330.201	3559.94
330.43	4490.94
330.658	3553.94
330.887	2281.94
331.115	1842.94
331.344	1537.94
331.572	1441.94
331.801	1445.94
332.03	1397.94
332.258	1343.94
332.486	1395.94
332.715	1405.94
332.943	1468.94
333.172	1538.94
333.4	1659.94
333.629	1872.94
333.857	2250.94
334.085	2854.94
334.314	4028.94
334.542	5485.94
334.771	5725.94
334.999	3531.94
335.227	2299.94
335.455	1813.94
335.684	1578.94
335.912	1451.94
336.14	1358.94
336.369	1270.94
336.597	1233.94
336.825	1186.94
337.053	1117.94
337.281	1092.94
337.51	1073.94
337.738	1053.94
337.966	985.94
338.194	985.94
338.422	983.94
338.65	962.94
338.878	978.94
339.106	943.94
339.334	909.94
339.562	901.94
339.79	905.94
340.018	904.94
340.246	870.94
340.474	907.94
340.702	897.94
340.93	877.94
341.158	890.94
341.386	886.94
341.614	885.94
341.842	853.94
342.07	858.94
342.298	830.94
342.526	828.94
342.754	839.94
342.981	839.94
343.209	839.94
343.437	842.94
343.665	870.94
343.893	874.94
344.12	909.94
344.348	915.94
344.576	891.94
344.804	871.94
345.031	866.94
345.259	862.94
345.487	835.94
345.714	828.94
345.942	826.94
346.17	816.94
346.397	835.94
346.625	807.94
346.853	816.94
347.08	813.94
347.308	797.94
347.535	818.94
347.763	831.94
347.99	850.94
348.218	853.94
348.445	831.94
348.673	795.94
348.9	794.94
349.128	787.94
349.355	773.94
349.583	768.94
349.81	788.94
350.037	786.94
350.265	753.94
350.492	745.94
350.72	793.94
350.947	777.94
351.174	813.94
351.402	804.94
351.629	800.94
351.856	828.94
352.083	866.94
352.311	848.94
352.538	855.94
