223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-15.31
224.104	-9.31
224.338	-17.31
224.573	-22.31
224.808	-15.31
225.042	-3.31
225.277	1.69
225.511	-5.31
225.746	-0.31
225.98	8.69
226.215	15.69
226.449	17.69
226.683	30.69
226.918	11.69
227.152	22.69
227.387	44.69
227.621	41.69
227.856	53.69
228.09	48.69
228.324	48.69
228.559	54.69
228.793	61.69
229.027	137.69
229.262	168.69
229.496	167.69
229.73	190.69
229.964	216.69
230.199	194.69
230.433	180.69
230.667	161.69
230.901	159.69
231.136	172.69
231.37	156.69
231.604	156.69
231.838	162.69
232.072	166.69
232.306	160.69
232.541	166.69
232.775	181.69
233.009	172.69
233.243	181.69
233.477	164.69
233.711	146.69
233.945	165.69
234.179	151.69
234.413	166.69
234.647	161.69
234.881	171.69
235.115	166.69
235.349	175.69
235.583	183.69
235.817	169.69
236.051	191.69
236.285	196.69
236.519	169.69
236.753	190.69
236.987	228.69
237.221	256.69
237.455	338.69
237.689	261.69
237.922	208.69
238.156	206.69
238.39	192.69
238.624	207.69
238.858	197.69
239.091	192.69
239.325	197.69
239.559	200.69
239.793	197.69
240.027	217.69
240.26	218.69
240.494	234.69
240.728	224.69
240.961	226.69
241.195	218.69
241.429	226.69
241.662	221.69
241.896	224.69
242.13	219.69
242.363	204.69
242.597	237.69
242.83	221.69
243.064	244.69
243.298	228.69
243.531	224.69
243.765	240.69
243.998	242.69
244.232	264.69
244.465	252.69
244.699	253.69
244.932	254.69
245.166	244.69
245.399	251.69
245.633	254.69
245.866	247.69
246.099	243.69
246.333	268.69
246.566	262.69
246.8	260.69
247.033	262.69
247.266	285.69
247.5	286.69
247.733	281.69
247.966	284.69
248.2	289.69
248.433	288.69
248.666	295.69
248.899	332.69
249.133	325.69
249.366	370.69
249.599	365.69
249.832	345.69
250.066	378.69
250.299	450.69
250.532	568.69
250.765	637.69
250.998	550.69
251.231	487.69
251.465	428.69
251.698	402.69
251.931	374.69
252.164	374.69
252.397	365.69
252.63	365.69
252.863	360.69
253.096	369.69
253.329	386.69
253.562	369.69
253.795	397.69
254.028	394.69
254.261	405.69
254.494	395.69
254.727	439.69
254.96	464.69
255.193	470.69
255.426	458.69
255.659	565.69
255.892	733.69
256.124	994.69
256.357	1078.69
256.59	821.69
256.823	635.69
257.056	567.69
257.289	508.69
257.521	500.69
257.754	462.69
257.987	460.69
258.22	462.69
258.452	446.69
258.685	416.69
258.918	404.69
259.151	430.69
259.383	444.69
259.616	402.69
259.849	417.69
260.081	420.69
260.314	452.69
260.547	442.69
260.779	418.69
261.012	428.69
261.244	430.69
261.477	406.69
261.71	406.69
261.942	438.69
262.175	462.69
262.407	432.69
262.64	404.69
262.872	394.69
263.105	406.69
263.337	401.69
263.57	409.69
263.802	406.69
264.035	376.69
264.267	391.69
264.499	375.69
264.732	400.69
264.964	399.69
265.197	391.69
265.429	387.69
265.661	397.69
265.894	395.69
266.126	404.69
266.358	387.69
266.591	397.69
266.823	414.69
267.055	426.69
267.287	417.69
267.52	417.69
267.752	420.69
267.984	412.69
268.216	405.69
268.448	421.69
268.681	428.69
268.913	425.69
269.145	461.69
269.377	457.69
269.609	447.69
269.841	457.69
270.073	462.69
270.306	465.69
270.538	485.69
270.77	476.69
271.002	477.69
271.234	487.69
271.466	478.69
271.698	505.69
271.93	514.69
272.162	512.69
272.394	516.69
272.626	488.69
272.858	495.69
273.09	481.69
273.322	480.69
273.553	478.69
273.785	465.69
274.017	496.69
274.249	500.69
274.481	496.69
274.713	491.69
274.945	515.69
275.176	525.69
275.408	532.69
275.64	539.69
275.872	561.69
276.104	583.69
276.335	560.69
276.567	566.69
276.799	604.69
277.031	684.69
277.262	717.69
277.494	726.69
277.726	648.69
277.957	625.69
278.189	591.69
278.421	574.69
278.652	572.69
278.884	579.69
279.115	580.69
279.347	554.69
279.579	581.69
279.81	588.69
280.042	663.69
280.273	735.69
280.505	755.69
280.736	691.69
280.968	601.69
281.199	589.69
281.431	595.69
281.662	572.69
281.894	553.69
282.125	534.69
282.356	571.69
282.588	614.69
282.819	606.69
283.051	560.69
283.282	536.69
283.513	534.69
283.745	547.69
283.976	526.69
284.207	535.69
284.439	564.69
284.67	526.69
284.901	545.69
285.132	534.69
285.364	552.69
285.595	547.69
285.826	556.69
286.057	531.69
286.288	516.69
286.52	538.69
286.751	543.69
286.982	547.69
287.213	537.69
287.444	555.69
287.675	541.69
287.906	565.69
288.138	554.69
288.369	559.69
288.6	590.69
288.831	562.69
289.062	563.69
289.293	586.69
289.524	546.69
289.755	551.69
289.986	528.69
290.217	520.69
290.448	541.69
290.679	552.69
290.91	536.69
291.141	560.69
291.371	557.69
291.602	533.69
291.833	542.69
292.064	542.69
292.295	543.69
292.526	546.69
292.757	541.69
292.987	537.69
293.218	534.69
293.449	531.69
293.68	540.69
293.91	535.69
294.141	536.69
294.372	521.69
294.603	526.69
294.833	521.69
295.064	554.69
295.295	535.69
295.525	511.69
295.756	553.69
295.987	573.69
296.217	630.69
296.448	648.69
296.679	597.69
296.909	570.69
297.14	554.69
297.37	562.69
297.601	571.69
297.831	561.69
298.062	544.69
298.292	571.69
298.523	563.69
298.753	587.69
298.984	561.69
299.214	568.69
299.445	580.69
299.675	582.69
299.905	579.69
300.136	580.69
300.366	584.69
300.597	592.69
300.827	597.69
301.057	601.69
301.288	622.69
301.518	627.69
301.748	610.69
301.979	634.69
302.209	644.69
302.439	634.69
302.669	630.69
302.9	612.69
303.13	616.69
303.36	632.69
303.59	653.69
303.82	700.69
304.051	695.69
304.281	641.69
304.511	615.69
304.741	611.69
304.971	609.69
305.201	608.69
305.431	609.69
305.661	633.69
305.891	611.69
306.121	594.69
306.352	638.69
306.582	631.69
306.812	640.69
307.042	656.69
307.272	714.69
307.502	748.69
307.731	767.69
307.961	720.69
308.191	656.69
308.421	640.69
308.651	650.69
308.881	646.69
309.111	669.69
309.341	652.69
309.571	650.69
309.8	681.69
310.03	701.69
310.26	689.69
310.49	708.69
310.72	717.69
310.949	742.69
311.179	744.69
311.409	728.69
311.639	723.69
311.868	710.69
312.098	698.69
312.328	754.69
312.557	745.69
312.787	798.69
313.017	757.69
313.246	746.69
313.476	743.69
313.706	742.69
313.935	748.69
314.165	777.69
314.394	763.69
314.624	760.69
314.853	748.69
315.083	714.69
315.312	718.69
315.542	690.69
315.771	694.69
316.001	704.69
316.23	676.69
316.46	721.69
316.689	722.69
316.919	724.69
317.148	762.69
317.377	758.69
317.607	736.69
317.836	724.69
318.065	741.69
318.295	744.69
318.524	737.69
318.753	730.69
318.983	732.69
319.212	765.69
319.441	766.69
319.67	790.69
319.9	758.69
320.129	725.69
320.358	762.69
320.587	764.69
320.816	770.69
321.046	810.69
321.275	796.69
321.504	799.69
321.733	827.69
321.962	852.69
322.191	881.69
322.42	873.69
322.649	945.69
322.878	970.69
323.108	999.69
323.337	1037.69
323.566	1109.69
323.795	1196.69
324.024	1314.69
324.253	1582.69
324.482	2392.69
324.71	3690.69
324.939	5172.69
325.168	4160.69
325.397	2171.69
325.626	1545.69
325.855	1376.69
326.084	1253.69
326.313	1267.69
326.542	1289.69
326.77	1395.69
326.999	1672.69
327.228	2404.69
327.457	3564.69
327.686	4263.69
327.914	2999.69
328.143	2690.69
328.372	2882.69
328.6	2571.69
328.829	1946.69
329.058	1838.69
329.287	1840.69
329.515	1890.69
329.744	2173.69
329.972	2837.69
330.201	3893.69
330.43	4856.69
330.658	3927.69
330.887	2528.69
331.115	2023.69
331.344	1664.69
331.572	1569.69
331.801	1488.69
332.03	1480.69
332.258	1479.69
332.486	1445.69
332.715	1465.69
332.943	1548.69
333.172	1618.69
333.4	1754.69
333.629	1990.69
333.857	2409.69
334.085	3124.69
334.314	4423.69
334.542	5936.69
334.771	6275.69
334.999	3886.69
335.227	2444.69
335.455	1904.69
335.684	1661.69
335.912	1484.69
336.14	1400.69
336.369	1309.69
336.597	1300.69
336.825	1223.69
337.053	1200.69
337.281	1122.69
337.51	1107.69
337.738	1096.69
337.966	1082.69
338.194	1049.69
338.422	1048.69
338.65	993.69
338.878	972.69
339.106	983.69
339.334	945.69
339.562	952.69
339.79	928.69
340.018	905.69
340.246	952.69
340.474	929.69
340.702	926.69
340.93	892.69
341.158	906.69
341.386	901.69
341.614	904.69
341.842	892.69
342.07	877.69
342.298	870.69
342.526	865.69
342.754	836.69
342.981	865.69
343.209	837.69
343.437	863.69
343.665	898.69
343.893	906.69
344.12	958.69
344.348	899.69
344.576	912.69
344.804	903.69
345.031	898.69
345.259	916.69
345.487	884.69
345.714	860.69
345.942	841.69
346.17	830.69
346.397	844.69
346.625	832.69
346.853	860.69
347.08	849.69
347.308	868.69
347.535	849.69
347.763	864.69
347.99	858.69
348.218	848.69
348.445	887.69
348.673	880.69
348.9	850.69
349.128	839.69
349.355	802.69
349.583	791.69
349.81	822.69
350.037	800.69
350.265	828.69
350.492	822.69
350.72	805.69
350.947	808.69
351.174	837.69
351.402	857.69
351.629	863.69
351.856	825.69
352.083	888.69
352.311	904.69
352.538	890.69
352.765	900.69
352.992	887.69
353.22	858.69
353.447	839.69
353.674	832.69
353.901	817.69
354.128	793.69
354.355	784.69
354.583	788.69
354.81	792.69
355.037	817.69
355.264	770.69
355.491	791.69
355.718	775.69
355.945	786.69
356.172	774.69
356.399	769.69
356.626	764.69
356.853	783.69
357.08	772.69
357.307	778.69
357.534	775.69
357.761	783.69
357.988	788.69
358.215	785.69
358.441	772.69
358.668	812.69
358.895	790.69
359.122	798.69
359.349	812.69
359.576	833.69
359.802	871.69
360.029	948.69
360.256	981.69
360.483	936.69
360.709	854.69
360.936	820.69
361.163	854.69
361.39	861.69
361.616	860.69
361.843	841.69
362.07	878.69
362.296	847.69
362.523	866.69
362.749	835.69
362.976	848.69
363.203	814.69
363.429	823.69
363.656	839.69
363.882	805.69
