223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-23.69
224.104	-19.69
224.338	-24.69
224.573	-5.69
224.808	1.31
225.042	-4.69
225.277	-6.69
225.511	-6.69
225.746	-9.69
225.98	15.31
226.215	25.31
226.449	4.31
226.683	18.31
226.918	16.31
227.152	29.31
227.387	28.31
227.621	22.31
227.856	47.31
228.09	42.31
228.324	23.31
228.559	48.31
228.793	70.31
229.027	129.31
229.262	142.31
229.496	138.31
229.73	170.31
229.964	184.31
230.199	167.31
230.433	157.31
230.667	142.31
230.901	147.31
231.136	144.31
231.37	138.31
231.604	158.31
231.838	131.31
232.072	149.31
232.306	142.31
232.541	154.31
232.775	164.31
233.009	158.31
233.243	144.31
233.477	157.31
233.711	154.31
233.945	164.31
234.179	147.31
234.413	144.31
234.647	160.31
234.881	168.31
235.115	159.31
235.349	169.31
235.583	158.31
235.817	163.31
236.051	170.31
236.285	171.31
236.519	159.31
236.753	172.31
236.987	196.31
237.221	242.31
237.455	286.31
237.689	237.31
237.922	189.31
238.156	178.31
238.39	181.31
238.624	160.31
238.858	188.31
239.091	176.31
239.325	176.31
239.559	189.31
239.793	188.31
240.027	212.31
240.26	201.31
240.494	210.31
240.728	195.31
240.961	195.31
241.195	196.31
241.429	196.31
241.662	192.31
241.896	198.31
242.13	201.31
242.363	200.31
242.597	201.31
242.83	198.31
243.064	199.31
243.298	217.31
243.531	205.31
243.765	211.31
243.998	218.31
244.232	205.31
244.465	226.31
244.699	226.31
244.932	223.31
245.166	215.31
245.399	217.31
245.633	211.31
245.866	225.31
246.099	190.31
246.333	218.31
246.566	231.31
246.8	236.31
247.033	229.31
247.266	239.31
247.5	240.31
247.733	251.31
247.966	244.31
248.2	264.31
248.433	246.31
248.666	273.31
248.899	284.31
249.133	270.31
249.366	288.31
249.599	304.31
249.832	320.31
250.066	327.31
250.299	369.31
250.532	442.31
250.765	480.31
250.998	433.31
251.231	392.31
251.465	334.31
251.698	324.31
251.931	343.31
252.164	321.31
252.397	297.31
252.63	317.31
252.863	308.31
253.096	330.31
253.329	350.31
253.562	329.31
253.795	318.31
254.028	325.31
254.261	344.31
254.494	346.31
254.727	373.31
254.96	408.31
255.193	382.31
255.426	420.31
255.659	430.31
255.892	543.31
256.124	709.31
256.357	783.31
256.59	627.31
256.823	504.31
257.056	470.31
257.289	418.31
257.521	377.31
257.754	378.31
257.987	388.31
258.22	391.31
258.452	369.31
258.685	371.31
258.918	342.31
259.151	355.31
259.383	349.31
259.616	327.31
259.849	368.31
260.081	374.31
260.314	368.31
260.547	369.31
260.779	343.31
261.012	368.31
261.244	353.31
261.477	362.31
261.71	347.31
261.942	361.31
262.175	381.31
262.407	348.31
262.64	332.31
262.872	344.31
263.105	345.31
263.337	343.31
263.57	324.31
263.802	329.31
264.035	332.31
264.267	338.31
264.499	322.31
264.732	343.31
264.964	348.31
265.197	322.31
265.429	322.31
265.661	341.31
265.894	341.31
266.126	344.31
266.358	335.31
266.591	361.31
266.823	345.31
267.055	355.31
267.287	350.31
267.52	344.31
267.752	373.31
267.984	359.31
268.216	374.31
268.448	356.31
268.681	372.31
268.913	355.31
269.145	391.31
269.377	390.31
269.609	386.31
269.841	387.31
270.073	393.31
270.306	415.31
270.538	425.31
270.77	401.31
271.002	401.31
271.234	433.31
271.466	429.31
271.698	434.31
271.93	436.31
272.162	427.31
272.394	418.31
272.626	416.31
272.858	389.31
273.09	414.31
273.322	404.31
273.553	413.31
273.785	412.31
274.017	430.31
274.249	425.31
274.481	410.31
274.713	429.31
274.945	444.31
275.176	425.31
275.408	462.31
275.64	441.31
275.872	457.31
276.104	453.31
276.335	463.31
276.567	467.31
276.799	510.31
277.031	542.31
277.262	566.31
277.494	556.31
277.726	503.31
277.957	489.31
278.189	482.31
278.421	483.31
278.652	473.31
278.884	479.31
279.115	485.31
279.347	460.31
