223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-13.94
224.104	-30.94
224.338	-20.94
224.573	-4.94
224.808	-2.94
225.042	-6.94
225.277	2.06
225.511	-15.94
225.746	6.06
225.98	14.06
226.215	15.06
226.449	10.06
226.683	13.06
226.918	24.06
227.152	24.06
227.387	41.06
227.621	43.06
227.856	36.06
228.09	51.06
228.324	47.06
228.559	50.06
228.793	98.06
229.027	128.06
229.262	158.06
229.496	148.06
229.73	172.06
229.964	206.06
230.199	195.06
230.433	170.06
230.667	162.06
230.901	160.06
231.136	151.06
231.37	137.06
231.604	154.06
231.838	150.06
232.072	169.06
232.306	180.06
232.541	174.06
232.775	156.06
233.009	158.06
233.243	163.06
233.477	177.06
233.711	174.06
233.945	185.06
234.179	175.06
234.413	161.06
234.647	177.06
234.881	185.06
235.115	168.06
235.349	166.06
235.583	183.06
235.817	178.06
236.051	184.06
236.285	202.06
236.519	186.06
236.753	191.06
236.987	220.06
237.221	285.06
237.455	344.06
237.689	259.06
237.922	216.06
238.156	197.06
238.39	188.06
238.624	186.06
238.858	208.06
239.091	205.06
239.325	172.06
239.559	198.06
239.793	203.06
240.027	207.06
240.26	226.06
240.494	234.06
240.728	239.06
240.961	245.06
241.195	225.06
241.429	221.06
241.662	241.06
241.896	215.06
242.13	201.06
242.363	209.06
242.597	238.06
242.83	239.06
243.064	228.06
243.298	231.06
243.531	246.06
243.765	258.06
243.998	234.06
244.232	248.06
244.465	224.06
244.699	262.06
244.932	243.06
245.166	266.06
245.399	243.06
245.633	267.06
245.866	255.06
246.099	258.06
246.333	256.06
246.566	269.06
246.8	273.06
247.033	250.06
247.266	262.06
247.5	301.06
247.733	307.06
247.966	289.06
248.2	304.06
248.433	288.06
248.666	322.06
248.899	340.06
249.133	334.06
249.366	360.06
249.599	372.06
249.832	366.06
250.066	407.06
250.299	449.06
250.532	620.06
250.765	669.06
250.998	593.06
251.231	502.06
251.465	440.06
251.698	432.06
251.931	361.06
252.164	396.06
252.397	412.06
252.63	378.06
252.863	378.06
253.096	394.06
253.329	404.06
253.562	400.06
253.795	367.06
254.028	389.06
254.261	395.06
254.494	415.06
254.727	434.06
254.96	462.06
255.193	502.06
255.426	519.06
255.659	578.06
255.892	762.06
256.124	1076.06
256.357	1130.06
256.59	848.06
256.823	664.06
257.056	610.06
257.289	534.06
257.521	514.06
257.754	472.06
257.987	484.06
258.22	456.06
258.452	440.06
258.685	451.06
258.918	423.06
259.151	420.06
259.383	428.06
259.616	406.06
259.849	410.06
260.081	427.06
260.314	437.06
260.547	465.06
260.779	448.06
261.012	426.06
261.244	425.06
261.477	420.06
261.71	436.06
261.942	438.06
262.175	452.06
262.407	410.06
262.64	393.06
262.872	407.06
263.105	399.06
263.337	398.06
263.57	383.06
263.802	392.06
264.035	389.06
264.267	364.06
264.499	388.06
264.732	397.06
264.964	371.06
265.197	398.06
265.429	394.06
265.661	413.06
265.894	389.06
266.126	400.06
266.358	398.06
266.591	417.06
266.823	417.06
267.055	409.06
267.287	406.06
267.52	405.06
267.752	398.06
267.984	398.06
268.216	406.06
268.448	410.06
268.681	452.06
268.913	438.06
269.145	461.06
269.377	461.06
269.609	471.06
269.841	458.06
270.073	456.06
270.306	492.06
270.538	483.06
270.77	494.06
271.002	502.06
271.234	482.06
271.466	504.06
271.698	503.06
271.93	506.06
272.162	531.06
272.394	514.06
272.626	502.06
272.858	505.06
273.09	483.06
273.322	496.06
273.553	496.06
273.785	479.06
274.017	489.06
274.249	487.06
274.481	501.06
274.713	500.06
274.945	517.06
275.176	521.06
275.408	533.06
275.64	559.06
275.872	542.06
276.104	558.06
276.335	542.06
276.567	566.06
276.799	597.06
277.031	664.06
277.262	676.06
277.494	677.06
277.726	644.06
277.957	597.06
278.189	577.06
278.421	593.06
278.652	582.06
278.884	574.06
279.115	553.06
279.347	550.06
279.579	574.06
279.81	601.06
280.042	659.06
280.273	724.06
280.505	738.06
280.736	633.06
280.968	594.06
281.199	609.06
281.431	581.06
281.662	572.06
281.894	567.06
282.125	572.06
282.356	595.06
282.588	620.06
282.819	624.06
283.051	568.06
283.282	522.06
283.513	540.06
283.745	561.06
283.976	574.06
284.207	558.06
284.439	545.06
284.67	539.06
284.901	542.06
285.132	552.06
285.364	538.06
285.595	567.06
285.826	525.06
286.057	540.06
286.288	553.06
286.52	569.06
286.751	546.06
286.982	542.06
287.213	542.06
287.444	525.06
287.675	545.06
287.906	542.06
288.138	576.06
288.369	580.06
288.6	566.06
288.831	556.06
289.062	571.06
289.293	570.06
289.524	556.06
289.755	564.06
289.986	550.06
290.217	548.06
290.448	553.06
290.679	558.06
290.91	564.06
291.141	548.06
291.371	553.06
291.602	531.06
291.833	550.06
292.064	534.06
292.295	542.06
