223.165	-5.12
223.4	-5.12
223.635	-5.12
223.869	-16.12
224.104	-22.12
224.338	-24.12
224.573	-9.12
224.808	-8.12
225.042	1.88
225.277	-8.12
225.511	-0.12
225.746	8.88
225.98	1.88
226.215	15.88
226.449	10.88
226.683	12.88
226.918	10.88
227.152	29.88
227.387	26.88
227.621	35.88
227.856	41.88
228.09	33.88
228.324	43.88
228.559	47.88
228.793	83.88
229.027	129.88
229.262	158.88
229.496	152.88
229.73	171.88
229.964	193.88
230.199	159.88
230.433	150.88
230.667	143.88
230.901	154.88
231.136	137.88
231.37	140.88
231.604	151.88
231.838	142.88
232.072	158.88
232.306	121.88
232.541	144.88
232.775	160.88
233.009	142.88
233.243	153.88
233.477	147.88
233.711	153.88
233.945	164.88
234.179	161.88
234.413	169.88
234.647	164.88
234.881	169.88
235.115	136.88
235.349	161.88
235.583	184.88
235.817	187.88
236.051	188.88
236.285	181.88
236.519	161.88
236.753	172.88
236.987	197.88
237.221	265.88
237.455	308.88
237.689	249.88
237.922	196.88
238.156	192.88
238.39	181.88
238.624	166.88
238.858	189.88
239.091	198.88
239.325	196.88
239.559	197.88
239.793	190.88
240.027	205.88
240.26	210.88
240.494	220.88
240.728	212.88
240.961	225.88
241.195	208.88
241.429	210.88
241.662	219.88
241.896	207.88
242.13	207.88
242.363	226.88
242.597	212.88
242.83	225.88
243.064	235.88
243.298	216.88
243.531	215.88
243.765	225.88
243.998	234.88
244.232	225.88
244.465	220.88
244.699	232.88
244.932	248.88
245.166	217.88
245.399	239.88
245.633	224.88
245.866	247.88
246.099	245.88
246.333	272.88
246.566	247.88
246.8	247.88
247.033	259.88
247.266	260.88
247.5	254.88
247.733	259.88
247.966	304.88
248.2	285.88
248.433	275.88
248.666	288.88
248.899	291.88
249.133	330.88
249.366	356.88
249.599	350.88
249.832	352.88
250.066	373.88
250.299	449.88
250.532	588.88
250.765	627.88
250.998	544.88
251.231	463.88
251.465	419.88
251.698	397.88
251.931	358.88
252.164	361.88
252.397	355.88
252.63	351.88
252.863	345.88
253.096	367.88
253.329	363.88
253.562	354.88
253.795	364.88
254.028	372.88
254.261	375.88
254.494	394.88
254.727	417.88
254.96	434.88
255.193	459.88
255.426	458.88
255.659	519.88
255.892	708.88
256.124	988.88
256.357	1085.88
256.59	784.88
256.823	642.88
257.056	536.88
257.289	513.88
257.521	475.88
257.754	452.88
257.987	431.88
258.22	442.88
258.452	429.88
258.685	418.88
258.918	409.88
259.151	388.88
259.383	378.88
259.616	408.88
259.849	388.88
260.081	398.88
260.314	403.88
260.547	429.88
260.779	409.88
261.012	411.88
261.244	407.88
261.477	400.88
261.71	371.88
261.942	397.88
262.175	433.88
262.407	406.88
262.64	392.88
262.872	362.88
263.105	384.88
263.337	365.88
263.57	363.88
263.802	371.88
264.035	355.88
264.267	372.88
264.499	387.88
264.732	384.88
264.964	378.88
265.197	377.88
265.429	396.88
265.661	366.88
265.894	386.88
266.126	373.88
266.358	388.88
266.591	389.88
266.823	394.88
267.055	391.88
267.287	388.88
267.52	392.88
267.752	399.88
267.984	400.88
268.216	404.88
268.448	388.88
268.681	402.88
268.913	420.88
269.145	415.88
269.377	435.88
269.609	450.88
269.841	417.88
270.073	431.88
270.306	464.88
270.538	462.88
270.77	469.88
271.002	464.88
271.234	460.88
271.466	462.88
271.698	494.88
271.93	485.88
272.162	513.88
272.394	479.88
272.626	482.88
272.858	471.88
273.09	451.88
273.322	447.88
273.553	475.88
273.785	464.88
274.017	457.88
274.249	452.88
274.481	468.88
274.713	468.88
274.945	504.88
275.176	487.88
275.408	502.88
275.64	491.88
275.872	520.88
276.104	521.88
276.335	515.88
276.567	536.88
276.799	567.88
277.031	615.88
277.262	656.88
277.494	628.88
277.726	607.88
277.957	587.88
278.189	564.88
278.421	540.88
278.652	536.88
278.884	514.88
279.115	527.88
279.347	547.88
279.579	543.88
279.81	570.88
280.042	608.88
280.273	683.88
280.505	690.88
280.736	596.88
280.968	555.88
281.199	549.88
281.431	545.88
281.662	540.88
281.894	529.88
282.125	548.88
282.356	561.88
282.588	590.88
282.819	611.88
283.051	537.88
283.282	491.88
283.513	480.88
283.745	521.88
283.976	533.88
284.207	517.88
284.439	524.88
284.67	517.88
284.901	500.88
285.132	517.88
285.364	525.88
285.595	506.88
285.826	508.88
286.057	519.88
286.288	502.88
286.52	516.88
286.751	511.88
286.982	531.88
287.213	536.88
287.444	532.88
287.675	523.88
287.906	536.88
288.138	543.88
288.369	543.88
288.6	561.88
288.831	526.88
289.062	553.88
289.293	512.88
289.524	519.88
289.755	511.88
289.986	519.88
290.217	555.88
290.448	517.88
290.679	544.88
290.91	511.88
291.141	509.88
291.371	507.88
291.602	509.88
291.833	517.88
292.064	499.88
292.295	520.88
292.526	495.88
292.757	526.88
292.987	489.88
293.218	504.88
293.449	521.88
293.68	507.88
293.91	497.88
294.141	497.88
294.372	501.88
294.603	492.88
294.833	518.88
295.064	540.88
295.295	537.88
295.525	492.88
295.756	542.88
295.987	559.88
296.217	559.88
296.448	594.88
296.679	540.88
296.909	559.88
297.14	534.88
297.37	533.88
297.601	541.88
297.831	537.88
298.062	533.88
298.292	533.88
298.523	536.88
298.753	551.88
298.984	545.88
299.214	549.88
299.445	570.88
299.675	560.88
299.905	529.88
300.136	564.88
300.366	557.88
300.597	559.88
300.827	563.88
301.057	584.88
301.288	604.88
301.518	594.88
301.748	581.88
301.979	588.88
302.209	605.88
302.439	584.88
302.669	583.88
302.9	576.88
303.13	585.88
303.36	601.88
303.59	628.88
303.82	652.88
304.051	635.88
304.281	643.88
304.511	621.88
304.741	580.88
304.971	600.88
305.201	586.88
305.431	574.88
305.661	564.88
305.891	575.88
306.121	602.88
306.352	601.88
306.582	616.88
306.812	620.88
307.042	635.88
307.272	648.88
307.502	694.88
307.731	711.88
307.961	688.88
308.191	625.88
308.421	624.88
308.651	586.88
