223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-24.19
224.104	-27.19
224.338	-12.19
224.573	-17.19
224.808	-5.19
225.042	-13.19
225.277	-13.19
225.511	1.81
225.746	-1.19
225.98	13.81
226.215	10.81
226.449	11.81
226.683	25.81
226.918	25.81
227.152	42.81
227.387	34.81
227.621	39.81
227.856	42.81
228.09	47.81
228.324	45.81
228.559	55.81
228.793	88.81
229.027	121.81
229.262	131.81
229.496	141.81
229.73	164.81
229.964	207.81
230.199	164.81
230.433	139.81
230.667	153.81
230.901	146.81
231.136	134.81
231.37	145.81
231.604	143.81
231.838	150.81
232.072	135.81
232.306	132.81
232.541	161.81
232.775	171.81
233.009	157.81
233.243	151.81
233.477	145.81
233.711	150.81
233.945	153.81
234.179	151.81
234.413	157.81
234.647	159.81
234.881	157.81
235.115	132.81
235.349	149.81
235.583	169.81
235.817	162.81
236.051	188.81
236.285	176.81
236.519	178.81
236.753	165.81
236.987	201.81
237.221	252.81
237.455	287.81
237.689	230.81
237.922	188.81
238.156	189.81
238.39	180.81
238.624	175.81
238.858	179.81
239.091	186.81
239.325	175.81
239.559	176.81
239.793	188.81
240.027	189.81
240.26	201.81
240.494	211.81
240.728	209.81
240.961	197.81
241.195	185.81
241.429	185.81
241.662	199.81
241.896	196.81
242.13	171.81
242.363	196.81
242.597	199.81
242.83	197.81
243.064	206.81
243.298	218.81
243.531	214.81
243.765	219.81
243.998	214.81
244.232	222.81
244.465	220.81
244.699	245.81
244.932	216.81
245.166	214.81
245.399	219.81
245.633	227.81
245.866	224.81
246.099	225.81
246.333	229.81
246.566	225.81
246.8	240.81
247.033	226.81
247.266	252.81
247.5	239.81
247.733	239.81
247.966	244.81
248.2	249.81
248.433	260.81
248.666	267.81
248.899	270.81
249.133	318.81
249.366	317.81
249.599	308.81
249.832	310.81
250.066	319.81
250.299	365.81
250.532	450.81
250.765	482.81
250.998	459.81
251.231	403.81
251.465	377.81
251.698	335.81
251.931	353.81
252.164	338.81
252.397	319.81
252.63	311.81
252.863	331.81
253.096	350.81
253.329	329.81
253.562	342.81
253.795	325.81
254.028	322.81
254.261	327.81
254.494	357.81
254.727	374.81
254.96	393.81
255.193	389.81
255.426	402.81
255.659	433.81
255.892	543.81
256.124	733.81
256.357	790.81
256.59	656.81
256.823	548.81
257.056	478.81
257.289	427.81
257.521	434.81
257.754	392.81
257.987	380.81
258.22	391.81
258.452	356.81
258.685	358.81
258.918	378.81
259.151	367.81
259.383	362.81
259.616	369.81
259.849	350.81
260.081	380.81
260.314	391.81
260.547	375.81
260.779	354.81
261.012	357.81
261.244	368.81
261.477	373.81
261.71	356.81
261.942	369.81
262.175	391.81
262.407	388.81
262.64	349.81
262.872	345.81
263.105	351.81
263.337	340.81
263.57	333.81
263.802	342.81
264.035	336.81
264.267	369.81
264.499	340.81
264.732	354.81
264.964	349.81
265.197	324.81
265.429	342.81
265.661	346.81
265.894	374.81
266.126	355.81
266.358	350.81
266.591	345.81
266.823	357.81
267.055	368.81
267.287	363.81
267.52	354.81
267.752	350.81
267.984	368.81
268.216	373.81
268.448	380.81
268.681	372.81
268.913	390.81
269.145	401.81
269.377	416.81
269.609	401.81
269.841	396.81
270.073	411.81
270.306	427.81
270.538	429.81
270.77	442.81
271.002	431.81
271.234	434.81
271.466	434.81
271.698	441.81
271.93	432.81
272.162	458.81
272.394	435.81
272.626	431.81
272.858	419.81
273.09	424.81
273.322	442.81
273.553	417.81
273.785	433.81
274.017	431.81
274.249	421.81
274.481	420.81
274.713	443.81
274.945	445.81
275.176	460.81
275.408	451.81
275.64	469.81
