223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-15.81
224.104	-17.81
224.338	-12.81
224.573	-16.81
224.808	-17.81
225.042	-4.81
225.277	-14.81
225.511	1.19
225.746	4.19
225.98	7.19
226.215	8.19
226.449	7.19
226.683	12.19
226.918	39.19
227.152	33.19
227.387	32.19
227.621	39.19
227.856	51.19
228.09	46.19
228.324	57.19
228.559	47.19
228.793	78.19
229.027	146.19
229.262	144.19
229.496	158.19
229.73	180.19
229.964	222.19
230.199	173.19
230.433	173.19
230.667	160.19
230.901	151.19
231.136	164.19
231.37	162.19
231.604	155.19
231.838	142.19
232.072	146.19
232.306	163.19
232.541	161.19
232.775	157.19
233.009	154.19
233.243	168.19
233.477	174.19
233.711	168.19
233.945	151.19
234.179	168.19
234.413	169.19
234.647	179.19
234.881	157.19
235.115	149.19
235.349	188.19
235.583	175.19
235.817	167.19
236.051	175.19
236.285	167.19
236.519	165.19
236.753	195.19
236.987	221.19
237.221	274.19
237.455	344.19
237.689	256.19
237.922	204.19
238.156	199.19
238.39	204.19
238.624	194.19
238.858	199.19
239.091	198.19
239.325	200.19
239.559	206.19
239.793	209.19
240.027	225.19
240.26	221.19
240.494	229.19
240.728	226.19
240.961	233.19
241.195	213.19
241.429	217.19
241.662	211.19
241.896	217.19
242.13	233.19
242.363	223.19
242.597	213.19
242.83	211.19
243.064	212.19
243.298	231.19
243.531	239.19
243.765	230.19
243.998	248.19
244.232	257.19
244.465	242.19
244.699	251.19
244.932	247.19
245.166	255.19
245.399	246.19
245.633	270.19
245.866	258.19
246.099	265.19
246.333	255.19
246.566	262.19
246.8	260.19
247.033	254.19
247.266	284.19
247.5	276.19
247.733	296.19
247.966	295.19
248.2	304.19
248.433	311.19
248.666	306.19
248.899	325.19
249.133	315.19
249.366	351.19
249.599	344.19
249.832	368.19
250.066	389.19
250.299	458.19
250.532	591.19
250.765	641.19
250.998	555.19
251.231	484.19
251.465	435.19
251.698	408.19
251.931	393.19
252.164	376.19
252.397	389.19
252.63	374.19
252.863	351.19
