223.165	2.81
223.4	2.81
223.635	2.81
223.869	-26.19
224.104	-32.19
224.338	-10.19
224.573	-23.19
224.808	-8.19
225.042	-1.19
225.277	-9.19
225.511	9.81
225.746	10.81
225.98	4.81
226.215	-2.19
226.449	13.81
226.683	23.81
226.918	24.81
227.152	21.81
227.387	35.81
227.621	37.81
227.856	43.81
228.09	38.81
228.324	48.81
228.559	55.81
228.793	72.81
229.027	125.81
229.262	152.81
229.496	172.81
229.73	164.81
229.964	201.81
230.199	156.81
230.433	159.81
230.667	167.81
230.901	159.81
231.136	152.81
231.37	159.81
231.604	142.81
231.838	158.81
232.072	153.81
232.306	148.81
232.541	163.81
232.775	153.81
233.009	154.81
233.243	160.81
233.477	159.81
233.711	159.81
233.945	163.81
234.179	173.81
234.413	157.81
234.647	157.81
234.881	146.81
235.115	161.81
235.349	160.81
235.583	169.81
235.817	158.81
236.051	184.81
236.285	172.81
236.519	185.81
236.753	197.81
236.987	213.81
237.221	265.81
237.455	312.81
237.689	241.81
237.922	176.81
238.156	196.81
238.39	185.81
238.624	183.81
238.858	193.81
239.091	191.81
239.325	185.81
239.559	200.81
239.793	180.81
240.027	194.81
240.26	205.81
240.494	220.81
240.728	208.81
240.961	196.81
241.195	208.81
241.429	185.81
241.662	192.81
241.896	192.81
242.13	208.81
242.363	208.81
242.597	209.81
242.83	215.81
243.064	213.81
243.298	206.81
243.531	233.81
243.765	212.81
243.998	221.81
244.232	224.81
244.465	229.81
244.699	226.81
244.932	230.81
245.166	218.81
245.399	216.81
245.633	227.81
245.866	243.81
246.099	236.81
246.333	242.81
246.566	233.81
246.8	244.81
247.033	226.81
247.266	229.81
247.5	255.81
247.733	273.81
247.966	276.81
248.2	266.81
248.433	280.81
248.666	305.81
248.899	288.81
249.133	292.81
249.366	324.81
249.599	337.81
249.832	315.81
250.066	342.81
250.299	422.81
250.532	528.81
250.765	564.81
250.998	509.81
251.231	438.81
251.465	396.81
251.698	364.81
251.931	354.81
252.164	347.81
252.397	344.81
252.63	339.81
252.863	347.81
253.096	375.81
253.329	356.81
253.562	332.81
253.795	351.81
254.028	357.81
254.261	365.81
254.494	360.81
254.727	388.81
254.96	416.81
255.193	425.81
255.426	433.81
255.659	492.81
