223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-9.25
224.104	-20.25
224.338	1.75
224.573	-13.25
224.808	-12.25
225.042	-9.25
225.277	0.75
225.511	0.75
225.746	2.75
225.98	14.75
226.215	0.75
226.449	1.75
226.683	16.75
226.918	16.75
227.152	29.75
227.387	32.75
227.621	49.75
227.856	52.75
228.09	43.75
228.324	53.75
228.559	39.75
228.793	84.75
229.027	132.75
229.262	140.75
229.496	143.75
229.73	183.75
229.964	211.75
230.199	186.75
230.433	164.75
230.667	158.75
230.901	149.75
231.136	142.75
231.37	150.75
231.604	146.75
231.838	154.75
232.072	156.75
232.306	166.75
232.541	147.75
232.775	161.75
233.009	164.75
233.243	153.75
233.477	170.75
233.711	169.75
233.945	161.75
234.179	166.75
234.413	170.75
234.647	174.75
234.881	165.75
235.115	169.75
235.349	177.75
235.583	178.75
235.817	182.75
236.051	196.75
236.285	192.75
236.519	176.75
236.753	178.75
236.987	204.75
237.221	257.75
237.455	300.75
237.689	247.75
237.922	205.75
238.156	198.75
238.39	187.75
238.624	179.75
238.858	199.75
239.091	188.75
239.325	183.75
239.559	210.75
239.793	200.75
240.027	217.75
240.26	209.75
240.494	212.75
240.728	224.75
240.961	218.75
241.195	212.75
241.429	215.75
241.662	214.75
241.896	217.75
242.13	213.75
242.363	218.75
242.597	209.75
242.83	239.75
243.064	226.75
243.298	239.75
243.531	227.75
243.765	231.75
243.998	226.75
244.232	255.75
244.465	239.75
244.699	252.75
244.932	242.75
245.166	248.75
245.399	233.75
245.633	241.75
245.866	258.75
246.099	258.75
246.333	245.75
246.566	256.75
246.8	255.75
247.033	262.75
247.266	278.75
247.5	265.75
247.733	276.75
247.966	289.75
248.2	272.75
248.433	288.75
248.666	291.75
248.899	311.75
249.133	335.75
249.366	348.75
249.599	349.75
249.832	337.75
250.066	396.75
250.299	448.75
250.532	576.75
250.765	649.75
250.998	563.75
251.231	456.75
251.465	431.75
251.698	398.75
251.931	388.75
252.164	373.75
252.397	362.75
252.63	373.75
252.863	376.75
253.096	372.75
253.329	357.75
253.562	378.75
253.795	370.75
254.028	369.75
254.261	369.75
254.494	385.75
254.727	428.75
254.96	464.75
255.193	455.75
255.426	462.75
255.659	556.75
255.892	721.75
256.124	974.75
256.357	1058.75
256.59	810.75
256.823	660.75
257.056	560.75
257.289	508.75
257.521	492.75
257.754	459.75
257.987	456.75
258.22	436.75
258.452	434.75
258.685	426.75
258.918	408.75
259.151	401.75
259.383	416.75
259.616	371.75
259.849	418.75
260.081	409.75
