223.165	-22.06
223.4	-22.06
223.635	-22.06
223.869	-10.06
224.104	-16.06
224.338	-17.06
224.573	-14.06
224.808	-19.06
225.042	-4.06
225.277	-3.06
225.511	2.94
225.746	-2.06
225.98	4.94
226.215	14.94
226.449	10.94
226.683	13.94
226.918	23.94
227.152	35.94
227.387	34.94
227.621	50.94
227.856	38.94
228.09	42.94
228.324	56.94
228.559	42.94
228.793	68.94
229.027	135.94
229.262	144.94
229.496	140.94
229.73	190.94
229.964	197.94
230.199	160.94
230.433	152.94
230.667	154.94
230.901	150.94
231.136	157.94
231.37	144.94
231.604	147.94
231.838	144.94
232.072	155.94
232.306	156.94
232.541	159.94
232.775	153.94
233.009	160.94
233.243	150.94
233.477	167.94
233.711	152.94
233.945	157.94
234.179	150.94
234.413	149.94
234.647	150.94
234.881	169.94
235.115	148.94
235.349	174.94
235.583	176.94
235.817	172.94
236.051	182.94
236.285	181.94
236.519	181.94
236.753	186.94
236.987	200.94
237.221	245.94
237.455	314.94
237.689	246.94
237.922	220.94
238.156	195.94
238.39	186.94
238.624	184.94
238.858	196.94
239.091	197.94
239.325	204.94
239.559	179.94
239.793	202.94
240.027	221.94
240.26	210.94
240.494	230.94
240.728	213.94
240.961	219.94
241.195	214.94
241.429	208.94
241.662	208.94
241.896	209.94
242.13	197.94
242.363	216.94
242.597	218.94
242.83	210.94
243.064	229.94
243.298	228.94
243.531	221.94
243.765	216.94
243.998	210.94
244.232	234.94
244.465	243.94
244.699	250.94
244.932	246.94
245.166	240.94
245.399	257.94
245.633	243.94
245.866	243.94
246.099	247.94
246.333	242.94
246.566	232.94
246.8	266.94
247.033	246.94
247.266	269.94
247.5	275.94
247.733	268.94
247.966	252.94
248.2	303.94
248.433	278.94
248.666	292.94
248.899	305.94
249.133	322.94
249.366	333.94
249.599	348.94
249.832	335.94
250.066	363.94
250.299	425.94
250.532	548.94
250.765	579.94
250.998	516.94
251.231	440.94
251.465	408.94
251.698	372.94
251.931	367.94
252.164	372.94
252.397	354.94
252.63	372.94
252.863	356.94
253.096	350.94
253.329	389.94
253.562	354.94
253.795	378.94
254.028	376.94
254.261	355.94
254.494	386.94
254.727	406.94
254.96	442.94
255.193	446.94
255.426	466.94
255.659	508.94
255.892	698.94
256.124	934.94
256.357	1007.94
256.59	768.94
256.823	652.94
257.056	547.94
257.289	499.94
257.521	482.94
257.754	438.94
257.987	433.94
258.22	438.94
258.452	408.94
258.685	440.94
258.918	407.94
259.151	406.94
259.383	396.94
259.616	405.94
259.849	413.94
260.081	415.94
260.314	421.94
260.547	428.94
260.779	386.94
261.012	408.94
261.244	374.94
261.477	388.94
261.71	389.94
261.942	402.94
262.175	414.94
262.407	406.94
262.64	380.94
262.872	385.94
263.105	391.94
263.337	379.94
263.57	395.94
263.802	379.94
264.035	389.94
264.267	376.94
264.499	358.94
264.732	374.94
264.964	383.94
265.197	378.94
265.429	388.94
265.661	385.94
265.894	369.94
266.126	382.94
266.358	371.94
266.591	378.94
266.823	403.94
267.055	373.94
267.287	375.94
267.52	379.94
267.752	385.94
267.984	386.94
268.216	384.94
268.448	379.94
268.681	408.94
268.913	400.94
269.145	440.94
269.377	431.94
269.609	417.94
269.841	426.94
270.073	425.94
270.306	450.94
270.538	457.94
270.77	478.94
271.002	452.94
271.234	456.94
271.466	463.94
271.698	468.94
271.93	479.94
272.162	483.94
272.394	476.94
272.626	461.94
272.858	443.94
273.09	454.94
273.322	472.94
273.553	480.94
273.785	471.94
274.017	468.94
274.249	456.94
274.481	454.94
274.713	488.94
274.945	476.94
275.176	490.94
275.408	496.94
275.64	499.94
275.872	540.94
276.104	531.94
276.335	540.94
276.567	546.94
276.799	561.94
277.031	609.94
277.262	638.94
277.494	649.94
277.726	588.94
277.957	565.94
278.189	538.94
278.421	539.94
278.652	555.94
278.884	536.94
279.115	534.94
279.347	519.94
279.579	555.94
279.81	562.94
280.042	609.94
280.273	658.94
280.505	646.94
280.736	609.94
280.968	571.94
281.199	568.94
281.431	550.94
281.662	548.94
281.894	531.94
282.125	527.94
282.356	560.94
282.588	574.94
282.819	596.94
283.051	520.94
283.282	511.94
283.513	525.94
283.745	526.94
283.976	536.94
284.207	535.94
284.439	524.94
284.67	525.94
284.901	500.94
285.132	520.94
285.364	515.94
285.595	496.94
285.826	512.94
286.057	543.94
286.288	520.94
286.52	529.94
286.751	519.94
286.982	510.94
287.213	507.94
287.444	504.94
287.675	542.94
287.906	551.94
288.138	542.94
288.369	544.94
288.6	543.94
288.831	519.94
289.062	514.94
289.293	548.94
289.524	547.94
289.755	536.94
289.986	519.94
290.217	518.94
290.448	531.94
290.679	518.94
290.91	527.94
291.141	493.94
291.371	518.94
291.602	533.94
291.833	519.94
292.064	527.94
292.295	529.94
292.526	532.94
292.757	515.94
292.987	513.94
293.218	535.94
293.449	516.94
293.68	520.94
293.91	511.94
294.141	520.94
294.372	506.94
294.603	529.94
294.833	480.94
295.064	514.94
295.295	524.94
295.525	541.94
295.756	541.94
295.987	553.94
296.217	590.94
296.448	618.94
296.679	547.94
296.909	528.94
297.14	530.94
297.37	551.94
297.601	558.94
297.831	545.94
298.062	546.94
298.292	536.94
298.523	563.94
298.753	561.94
298.984	555.94
299.214	565.94
299.445	523.94
299.675	566.94
299.905	562.94
300.136	552.94
300.366	543.94
300.597	574.94
300.827	570.94
301.057	584.94
301.288	595.94
301.518	596.94
301.748	591.94
301.979	592.94
302.209	596.94
302.439	608.94
302.669	619.94
302.9	582.94
303.13	607.94
303.36	597.94
303.59	625.94
303.82	658.94
304.051	666.94
304.281	613.94
304.511	590.94
304.741	602.94
304.971	627.94
305.201	609.94
305.431	591.94
305.661	589.94
305.891	591.94
306.121	604.94
306.352	628.94
306.582	635.94
306.812	615.94
307.042	631.94
307.272	663.94
307.502	679.94
307.731	712.94
307.961	662.94
308.191	631.94
308.421	621.94
308.651	619.94
308.881	615.94
309.111	621.94
309.341	623.94
309.571	630.94
309.8	648.94
310.03	660.94
310.26	670.94
310.49	687.94
310.72	700.94
310.949	693.94
311.179	690.94
311.409	672.94
311.639	663.94
311.868	690.94
312.098	699.94
312.328	684.94
312.557	705.94
312.787	720.94
313.017	731.94
313.246	676.94
313.476	690.94
313.706	682.94
313.935	695.94
314.165	701.94
314.394	706.94
314.624	709.94
314.853	708.94
315.083	675.94
315.312	686.94
315.542	684.94
315.771	675.94
316.001	676.94
316.23	693.94
316.46	722.94
316.689	674.94
316.919	687.94
317.148	709.94
317.377	717.94
317.607	717.94
317.836	696.94
318.065	722.94
318.295	704.94
318.524	715.94
318.753	711.94
318.983	698.94
319.212	766.94
319.441	742.94
319.67	752.94
319.9	721.94
320.129	736.94
320.358	731.94
320.587	753.94
320.816	748.94
321.046	771.94
321.275	766.94
321.504	771.94
321.733	795.94
321.962	784.94
322.191	833.94
322.42	824.94
322.649	881.94
322.878	885.94
323.108	916.94
323.337	956.94
323.566	981.94
323.795	1102.94
324.024	1158.94
324.253	1373.94
324.482	1926.94
324.71	2978.94
324.939	4061.94
325.168	3340.94
325.397	1838.94
325.626	1363.94
325.855	1224.94
326.084	1170.94
326.313	1116.94
326.542	1164.94
326.77	1237.94
326.999	1473.94
327.228	1950.94
327.457	2909.94
327.686	3396.94
327.914	2532.94
328.143	2268.94
328.372	2427.94
328.6	2182.94
328.829	1684.94
329.058	1591.94
329.287	1638.94
329.515	1674.94
329.744	1904.94
329.972	2462.94
330.201	3397.94
330.43	4044.94
330.658	3256.94
330.887	2173.94
331.115	1759.94
331.344	1514.94
331.572	1408.94
331.801	1346.94
332.03	1349.94
332.258	1328.94
332.486	1347.94
332.715	1406.94
332.943	1436.94
333.172	1517.94
333.4	1642.94
333.629	1823.94
333.857	2161.94
334.085	2710.94
334.314	3741.94
334.542	4990.94
334.771	5239.94
334.999	3250.94
335.227	2136.94
335.455	1742.94
335.684	1522.94
335.912	1398.94
336.14	1294.94
336.369	1199.94
336.597	1240.94
336.825	1187.94
337.053	1138.94
337.281	1096.94
337.51	1047.94
337.738	1044.94
337.966	1039.94
338.194	1048.94
338.422	981.94
338.65	968.94
338.878	981.94
339.106	931.94
339.334	925.94
339.562	879.94
339.79	909.94
340.018	907.94
340.246	896.94
340.474	911.94
340.702	900.94
340.93	901.94
341.158	872.94
341.386	862.94
341.614	865.94
341.842	857.94
342.07	860.94
342.298	866.94
342.526	841.94
342.754	826.94
342.981	832.94
343.209	833.94
343.437	859.94
343.665	894.94
343.893	912.94
344.12	905.94
344.348	907.94
344.576	884.94
344.804	887.94
345.031	836.94
345.259	867.94
345.487	840.94
345.714	813.94
345.942	830.94
346.17	814.94
346.397	806.94
346.625	814.94
346.853	821.94
347.08	806.94
347.308	798.94
347.535	826.94
347.763	833.94
347.99	829.94
348.218	832.94
348.445	840.94
348.673	843.94
348.9	816.94
349.128	781.94
349.355	789.94
349.583	796.94
349.81	806.94
350.037	775.94
350.265	784.94
350.492	810.94
350.72	776.94
350.947	813.94
351.174	819.94
351.402	807.94
351.629	807.94
351.856	814.94
352.083	833.94
352.311	813.94
352.538	839.94
