223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-4.44
224.104	-25.44
224.338	-0.44
224.573	-12.44
224.808	-11.44
225.042	-13.44
225.277	8.56
225.511	-6.44
225.746	-1.44
225.98	3.56
226.215	14.56
226.449	10.56
226.683	11.56
226.918	19.56
227.152	18.56
227.387	27.56
227.621	31.56
227.856	44.56
228.09	51.56
228.324	47.56
228.559	42.56
228.793	72.56
229.027	134.56
229.262	149.56
229.496	174.56
229.73	182.56
229.964	212.56
230.199	175.56
230.433	170.56
230.667	155.56
230.901	162.56
231.136	148.56
231.37	166.56
231.604	165.56
231.838	160.56
232.072	158.56
232.306	170.56
232.541	155.56
232.775	162.56
233.009	153.56
233.243	151.56
233.477	154.56
233.711	174.56
233.945	152.56
234.179	175.56
234.413	165.56
234.647	168.56
234.881	179.56
235.115	158.56
235.349	170.56
235.583	159.56
235.817	176.56
236.051	178.56
236.285	191.56
236.519	204.56
236.753	197.56
236.987	235.56
237.221	270.56
237.455	335.56
237.689	273.56
237.922	204.56
238.156	210.56
238.39	208.56
238.624	190.56
238.858	207.56
239.091	206.56
239.325	203.56
239.559	203.56
239.793	207.56
240.027	218.56
240.26	217.56
240.494	235.56
240.728	239.56
240.961	235.56
241.195	219.56
241.429	222.56
241.662	214.56
241.896	214.56
242.13	240.56
242.363	225.56
242.597	256.56
242.83	220.56
243.064	237.56
243.298	220.56
243.531	243.56
243.765	243.56
243.998	255.56
244.232	246.56
244.465	254.56
244.699	246.56
244.932	248.56
245.166	254.56
245.399	268.56
245.633	254.56
245.866	260.56
246.099	263.56
246.333	272.56
246.566	268.56
246.8	261.56
247.033	266.56
247.266	270.56
247.5	285.56
247.733	291.56
247.966	293.56
248.2	283.56
248.433	286.56
248.666	303.56
248.899	334.56
249.133	336.56
249.366	369.56
249.599	368.56
249.832	349.56
250.066	386.56
250.299	454.56
250.532	596.56
250.765	686.56
250.998	545.56
251.231	483.56
251.465	442.56
251.698	408.56
251.931	373.56
252.164	383.56
252.397	368.56
252.63	391.56
252.863	378.56
253.096	391.56
253.329	406.56
253.562	387.56
253.795	388.56
254.028	374.56
254.261	375.56
254.494	422.56
254.727	442.56
254.96	468.56
255.193	466.56
255.426	492.56
255.659	564.56
255.892	768.56
256.124	1066.56
256.357	1158.56
256.59	866.56
256.823	676.56
257.056	585.56
257.289	520.56
257.521	520.56
257.754	476.56
257.987	475.56
258.22	422.56
258.452	435.56
258.685	451.56
258.918	427.56
259.151	432.56
259.383	424.56
259.616	438.56
259.849	448.56
260.081	429.56
260.314	447.56
260.547	449.56
260.779	436.56
261.012	419.56
261.244	414.56
261.477	422.56
261.71	424.56
261.942	427.56
262.175	456.56
262.407	432.56
262.64	412.56
262.872	403.56
263.105	416.56
263.337	391.56
263.57	395.56
263.802	398.56
264.035	399.56
264.267	397.56
264.499	396.56
264.732	390.56
264.964	401.56
265.197	408.56
265.429	382.56
265.661	399.56
265.894	419.56
266.126	392.56
266.358	372.56
266.591	384.56
266.823	408.56
267.055	405.56
267.287	411.56
267.52	423.56
267.752	411.56
267.984	414.56
268.216	430.56
268.448	417.56
268.681	437.56
268.913	436.56
269.145	426.56
269.377	472.56
269.609	440.56
269.841	433.56
270.073	457.56
270.306	482.56
270.538	504.56
270.77	476.56
271.002	470.56
271.234	471.56
271.466	498.56
271.698	525.56
271.93	515.56
272.162	483.56
272.394	509.56
272.626	469.56
272.858	493.56
273.09	501.56
273.322	495.56
273.553	482.56
273.785	488.56
274.017	475.56
274.249	504.56
274.481	502.56
274.713	475.56
274.945	496.56
275.176	512.56
275.408	545.56
275.64	544.56
275.872	568.56
276.104	583.56
276.335	556.56
276.567	583.56
276.799	614.56
277.031	640.56
277.262	687.56
277.494	695.56
277.726	648.56
277.957	623.56
278.189	600.56
278.421	580.56
278.652	548.56
278.884	550.56
279.115	572.56
279.347	578.56
279.579	586.56
279.81	599.56
280.042	642.56
280.273	721.56
280.505	742.56
280.736	663.56
280.968	597.56
281.199	608.56
281.431	596.56
281.662	557.56
281.894	569.56
282.125	554.56
282.356	575.56
282.588	620.56
282.819	606.56
283.051	566.56
283.282	544.56
283.513	550.56
283.745	531.56
283.976	570.56
284.207	562.56
284.439	510.56
284.67	548.56
284.901	535.56
285.132	544.56
285.364	533.56
285.595	536.56
285.826	535.56
286.057	541.56
286.288	525.56
286.52	556.56
286.751	518.56
286.982	554.56
287.213	558.56
287.444	545.56
287.675	564.56
287.906	566.56
288.138	567.56
288.369	564.56
288.6	581.56
288.831	542.56
289.062	562.56
289.293	582.56
289.524	567.56
289.755	555.56
289.986	562.56
290.217	560.56
290.448	531.56
290.679	570.56
290.91	552.56
291.141	535.56
291.371	556.56
291.602	538.56
291.833	560.56
292.064	532.56
292.295	527.56
292.526	555.56
292.757	540.56
292.987	535.56
293.218	501.56
293.449	519.56
293.68	547.56
293.91	544.56
294.141	545.56
294.372	541.56
294.603	549.56
294.833	565.56
295.064	561.56
295.295	552.56
295.525	542.56
295.756	528.56
295.987	580.56
296.217	623.56
296.448	634.56
296.679	577.56
296.909	567.56
297.14	564.56
297.37	572.56
297.601	564.56
297.831	574.56
298.062	572.56
298.292	572.56
298.523	563.56
298.753	564.56
298.984	570.56
299.214	580.56
299.445	563.56
299.675	573.56
299.905	579.56
300.136	581.56
300.366	585.56
300.597	597.56
300.827	597.56
301.057	603.56
301.288	615.56
301.518	633.56
301.748	626.56
301.979	645.56
302.209	631.56
302.439	635.56
302.669	626.56
302.9	612.56
303.13	627.56
303.36	637.56
303.59	662.56
303.82	686.56
304.051	671.56
304.281	633.56
304.511	651.56
304.741	634.56
304.971	622.56
305.201	614.56
305.431	620.56
305.661	634.56
305.891	613.56
306.121	623.56
306.352	644.56
306.582	636.56
306.812	639.56
307.042	647.56
307.272	721.56
307.502	750.56
307.731	763.56
307.961	710.56
308.191	666.56
308.421	631.56
308.651	642.56
308.881	644.56
309.111	632.56
309.341	658.56
309.571	661.56
309.8	667.56
310.03	691.56
310.26	698.56
310.49	695.56
310.72	714.56
310.949	718.56
311.179	744.56
311.409	691.56
311.639	690.56
311.868	701.56
312.098	732.56
312.328	748.56
312.557	747.56
312.787	756.56
313.017	770.56
313.246	750.56
313.476	713.56
313.706	719.56
313.935	725.56
314.165	734.56
314.394	713.56
314.624	737.56
314.853	730.56
315.083	750.56
315.312	746.56
315.542	694.56
315.771	698.56
316.001	722.56
316.23	710.56
316.46	708.56
316.689	744.56
316.919	735.56
317.148	718.56
317.377	750.56
317.607	755.56
317.836	738.56
318.065	706.56
318.295	738.56
318.524	743.56
318.753	748.56
318.983	756.56
319.212	759.56
319.441	770.56
319.67	780.56
319.9	756.56
320.129	748.56
320.358	754.56
320.587	768.56
320.816	777.56
321.046	798.56
321.275	808.56
321.504	827.56
321.733	836.56
321.962	840.56
322.191	858.56
322.42	894.56
322.649	917.56
322.878	926.56
323.108	946.56
323.337	977.56
323.566	1050.56
323.795	1112.56
324.024	1214.56
324.253	1440.56
324.482	2082.56
324.71	3220.56
324.939	4506.56
325.168	3688.56
325.397	1949.56
325.626	1413.56
325.855	1258.56
326.084	1222.56
326.313	1220.56
326.542	1241.56
326.77	1336.56
326.999	1570.56
327.228	2108.56
327.457	3153.56
327.686	3775.56
327.914	2724.56
328.143	2476.56
328.372	2721.56
328.6	2436.56
328.829	1846.56
329.058	1717.56
329.287	1784.56
329.515	1832.56
329.744	2078.56
329.972	2742.56
330.201	3706.56
330.43	4678.56
330.658	3721.56
330.887	2414.56
331.115	1923.56
331.344	1669.56
331.572	1501.56
331.801	1508.56
332.03	1485.56
332.258	1428.56
332.486	1434.56
332.715	1453.56
332.943	1529.56
333.172	1592.56
333.4	1736.56
333.629	1959.56
333.857	2343.56
334.085	3031.56
334.314	4219.56
334.542	5686.56
334.771	6017.56
334.999	3718.56
335.227	2383.56
335.455	1879.56
335.684	1660.56
335.912	1514.56
336.14	1406.56
336.369	1302.56
336.597	1261.56
336.825	1225.56
337.053	1210.56
337.281	1087.56
337.51	1096.56
337.738	1063.56
337.966	1075.56
338.194	1094.56
338.422	1058.56
338.65	1037.56
338.878	1007.56
339.106	957.56
339.334	956.56
339.562	965.56
339.79	941.56
340.018	935.56
340.246	940.56
340.474	916.56
