223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-9.75
224.104	-14.75
224.338	-17.75
224.573	-16.75
224.808	-26.75
225.042	-3.75
225.277	-13.75
225.511	5.25
225.746	-6.75
225.98	14.25
226.215	23.25
226.449	5.25
226.683	16.25
226.918	29.25
227.152	33.25
227.387	32.25
227.621	47.25
227.856	34.25
228.09	55.25
228.324	33.25
228.559	46.25
228.793	61.25
229.027	135.25
229.262	140.25
229.496	157.25
229.73	167.25
229.964	212.25
230.199	164.25
230.433	163.25
230.667	147.25
230.901	162.25
231.136	153.25
231.37	147.25
231.604	153.25
231.838	134.25
232.072	143.25
232.306	158.25
232.541	146.25
232.775	153.25
233.009	154.25
233.243	172.25
233.477	156.25
233.711	162.25
233.945	145.25
234.179	154.25
234.413	145.25
234.647	160.25
234.881	169.25
235.115	168.25
235.349	166.25
235.583	153.25
235.817	170.25
236.051	173.25
236.285	156.25
236.519	160.25
236.753	195.25
236.987	187.25
237.221	253.25
237.455	301.25
237.689	239.25
237.922	204.25
238.156	186.25
238.39	206.25
238.624	179.25
238.858	174.25
239.091	174.25
239.325	186.25
239.559	198.25
239.793	195.25
240.027	200.25
240.26	213.25
240.494	219.25
240.728	225.25
240.961	222.25
241.195	208.25
241.429	221.25
241.662	203.25
241.896	197.25
242.13	213.25
242.363	192.25
242.597	220.25
242.83	219.25
243.064	216.25
243.298	213.25
243.531	216.25
243.765	219.25
243.998	225.25
244.232	225.25
244.465	230.25
244.699	212.25
244.932	226.25
245.166	241.25
245.399	243.25
245.633	248.25
245.866	237.25
246.099	240.25
246.333	222.25
246.566	235.25
246.8	246.25
247.033	241.25
247.266	250.25
247.5	241.25
247.733	255.25
247.966	255.25
248.2	270.25
248.433	283.25
248.666	277.25
248.899	286.25
249.133	315.25
249.366	344.25
249.599	342.25
249.832	323.25
250.066	354.25
250.299	420.25
250.532	542.25
250.765	557.25
250.998	486.25
251.231	431.25
251.465	386.25
251.698	385.25
251.931	363.25
252.164	348.25
252.397	346.25
252.63	335.25
252.863	358.25
253.096	359.25
253.329	346.25
253.562	353.25
253.795	354.25
254.028	349.25
254.261	374.25
254.494	358.25
254.727	406.25
254.96	400.25
255.193	438.25
255.426	441.25
255.659	504.25
255.892	622.25
256.124	881.25
256.357	899.25
256.59	713.25
256.823	584.25
257.056	517.25
257.289	470.25
257.521	471.25
257.754	432.25
257.987	425.25
258.22	405.25
258.452	418.25
258.685	389.25
258.918	400.25
259.151	398.25
259.383	382.25
259.616	384.25
259.849	381.25
260.081	382.25
260.314	402.25
260.547	387.25
260.779	377.25
261.012	393.25
261.244	387.25
261.477	387.25
261.71	383.25
261.942	390.25
262.175	398.25
262.407	398.25
262.64	365.25
262.872	372.25
263.105	367.25
263.337	347.25
263.57	378.25
263.802	351.25
264.035	347.25
264.267	358.25
264.499	340.25
264.732	369.25
264.964	374.25
265.197	361.25
265.429	350.25
265.661	370.25
265.894	373.25
266.126	353.25
266.358	376.25
266.591	379.25
266.823	365.25
267.055	392.25
267.287	399.25
267.52	395.25
267.752	387.25
267.984	381.25
268.216	386.25
268.448	379.25
268.681	387.25
268.913	393.25
269.145	397.25
269.377	408.25
269.609	413.25
269.841	401.25
270.073	395.25
270.306	408.25
270.538	439.25
270.77	434.25
271.002	437.25
271.234	441.25
271.466	472.25
271.698	467.25
271.93	494.25
272.162	439.25
272.394	465.25
272.626	435.25
272.858	436.25
273.09	433.25
273.322	438.25
273.553	444.25
273.785	411.25
274.017	440.25
274.249	444.25
274.481	454.25
274.713	442.25
274.945	463.25
275.176	465.25
275.408	485.25
275.64	496.25
275.872	503.25
276.104	499.25
276.335	517.25
276.567	507.25
276.799	542.25
277.031	587.25
277.262	592.25
277.494	615.25
277.726	566.25
277.957	564.25
278.189	534.25
278.421	509.25
278.652	507.25
278.884	500.25
279.115	492.25
279.347	514.25
279.579	522.25
279.81	557.25
280.042	585.25
280.273	667.25
280.505	650.25
280.736	585.25
280.968	518.25
281.199	525.25
281.431	531.25
281.662	502.25
281.894	503.25
282.125	508.25
282.356	528.25
282.588	570.25
282.819	554.25
283.051	501.25
283.282	510.25
283.513	481.25
283.745	517.25
283.976	482.25
284.207	483.25
284.439	487.25
284.67	486.25
284.901	500.25
285.132	505.25
285.364	483.25
285.595	494.25
285.826	489.25
286.057	491.25
286.288	499.25
286.52	543.25
286.751	479.25
286.982	507.25
287.213	488.25
287.444	538.25
287.675	509.25
287.906	539.25
288.138	528.25
288.369	515.25
288.6	544.25
288.831	550.25
289.062	529.25
289.293	503.25
289.524	531.25
289.755	508.25
289.986	495.25
290.217	517.25
