223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-16.94
224.104	-25.94
224.338	-24.94
224.573	-10.94
224.808	2.06
225.042	-9.94
225.277	-4.94
225.511	-4.94
225.746	-2.94
225.98	21.06
226.215	9.06
226.449	5.06
226.683	30.06
226.918	19.06
227.152	31.06
227.387	32.06
227.621	36.06
227.856	47.06
228.09	49.06
228.324	57.06
228.559	65.06
228.793	95.06
229.027	118.06
229.262	140.06
229.496	152.06
229.73	178.06
229.964	200.06
230.199	157.06
230.433	157.06
230.667	149.06
230.901	146.06
231.136	150.06
231.37	172.06
231.604	149.06
231.838	175.06
232.072	161.06
232.306	140.06
232.541	142.06
232.775	164.06
233.009	149.06
233.243	163.06
233.477	173.06
233.711	162.06
233.945	146.06
234.179	150.06
234.413	160.06
234.647	168.06
234.881	145.06
235.115	147.06
235.349	163.06
235.583	162.06
235.817	174.06
236.051	181.06
236.285	170.06
236.519	169.06
236.753	179.06
236.987	208.06
237.221	249.06
237.455	290.06
237.689	243.06
237.922	218.06
238.156	200.06
238.39	185.06
238.624	195.06
238.858	201.06
239.091	188.06
239.325	187.06
239.559	194.06
239.793	192.06
240.027	198.06
240.26	214.06
240.494	206.06
240.728	214.06
240.961	213.06
241.195	218.06
241.429	202.06
241.662	215.06
241.896	193.06
242.13	207.06
242.363	218.06
242.597	214.06
242.83	219.06
243.064	239.06
243.298	220.06
243.531	225.06
243.765	236.06
243.998	227.06
244.232	224.06
244.465	238.06
244.699	235.06
244.932	241.06
245.166	243.06
245.399	233.06
245.633	243.06
245.866	241.06
246.099	237.06
246.333	243.06
246.566	242.06
246.8	234.06
247.033	249.06
247.266	254.06
247.5	249.06
247.733	255.06
247.966	278.06
248.2	271.06
248.433	275.06
248.666	281.06
248.899	311.06
249.133	311.06
249.366	323.06
249.599	325.06
249.832	327.06
250.066	359.06
250.299	392.06
250.532	509.06
250.765	602.06
250.998	501.06
251.231	441.06
251.465	388.06
251.698	383.06
251.931	346.06
252.164	351.06
252.397	352.06
252.63	338.06
252.863	350.06
253.096	336.06
253.329	365.06
253.562	341.06
253.795	339.06
254.028	361.06
254.261	360.06
254.494	385.06
254.727	403.06
254.96	428.06
255.193	426.06
255.426	446.06
255.659	512.06
255.892	642.06
256.124	886.06
256.357	936.06
256.59	725.06
256.823	584.06
257.056	521.06
257.289	472.06
257.521	470.06
257.754	450.06
257.987	408.06
258.22	416.06
258.452	407.06
258.685	410.06
258.918	391.06
259.151	375.06
259.383	376.06
259.616	396.06
259.849	362.06
260.081	393.06
260.314	401.06
260.547	396.06
260.779	389.06
261.012	385.06
261.244	381.06
261.477	385.06
261.71	409.06
261.942	394.06
262.175	414.06
262.407	392.06
262.64	380.06
262.872	363.06
263.105	371.06
263.337	373.06
263.57	376.06
263.802	373.06
264.035	378.06
264.267	356.06
264.499	341.06
264.732	365.06
264.964	359.06
265.197	362.06
265.429	356.06
265.661	381.06
265.894	374.06
266.126	362.06
266.358	397.06
266.591	364.06
266.823	370.06
267.055	391.06
267.287	389.06
267.52	361.06
267.752	389.06
267.984	388.06
268.216	382.06
268.448	387.06
268.681	399.06
268.913	381.06
269.145	406.06
269.377	439.06
269.609	414.06
269.841	399.06
270.073	440.06
270.306	433.06
270.538	436.06
270.77	442.06
271.002	449.06
271.234	421.06
271.466	441.06
271.698	450.06
271.93	472.06
272.162	463.06
272.394	461.06
272.626	454.06
272.858	437.06
273.09	433.06
273.322	439.06
273.553	442.06
273.785	424.06
274.017	449.06
274.249	472.06
274.481	458.06
274.713	449.06
274.945	463.06
275.176	466.06
275.408	475.06
275.64	474.06
275.872	502.06
276.104	495.06
276.335	505.06
276.567	515.06
276.799	530.06
277.031	581.06
277.262	586.06
277.494	608.06
277.726	566.06
277.957	542.06
278.189	528.06
278.421	522.06
278.652	507.06
278.884	519.06
279.115	497.06
279.347	543.06
279.579	515.06
279.81	549.06
280.042	597.06
280.273	644.06
280.505	648.06
280.736	588.06
280.968	529.06
281.199	540.06
281.431	523.06
281.662	519.06
281.894	486.06
282.125	490.06
282.356	533.06
282.588	531.06
282.819	576.06
283.051	510.06
283.282	484.06
283.513	488.06
283.745	494.06
283.976	509.06
284.207	499.06
284.439	490.06
284.67	493.06
284.901	502.06
285.132	511.06
285.364	523.06
