223.165	-17
223.4	-17
223.635	-17
223.869	-18
224.104	-26
224.338	-3
224.573	-11
224.808	-6
225.042	5
225.277	-3
225.511	-8
225.746	-6
225.98	4
226.215	4
226.449	17
226.683	17
226.918	21
227.152	30
227.387	33
227.621	40
227.856	65
228.09	50
228.324	52
228.559	60
228.793	75
229.027	130
229.262	137
229.496	150
229.73	176
229.964	191
230.199	168
230.433	142
230.667	143
230.901	147
231.136	139
231.37	142
231.604	167
231.838	154
232.072	146
232.306	150
232.541	162
232.775	164
233.009	148
233.243	137
233.477	164
233.711	136
233.945	148
234.179	159
234.413	144
234.647	164
234.881	164
235.115	162
235.349	155
235.583	166
235.817	174
236.051	168
236.285	174
236.519	174
236.753	176
236.987	200
237.221	227
237.455	289
237.689	250
237.922	188
238.156	190
238.39	200
238.624	174
238.858	168
239.091	176
239.325	192
239.559	200
239.793	201
240.027	198
240.26	197
240.494	205
240.728	214
240.961	187
241.195	198
241.429	194
241.662	186
241.896	186
242.13	189
242.363	182
242.597	202
242.83	225
243.064	209
243.298	208
243.531	202
243.765	206
243.998	199
244.232	196
244.465	214
244.699	212
244.932	234
245.166	223
245.399	218
245.633	221
245.866	229
246.099	229
246.333	241
246.566	243
246.8	239
247.033	233
247.266	233
247.5	242
247.733	260
247.966	264
248.2	261
248.433	256
248.666	259
248.899	272
249.133	296
249.366	302
249.599	301
249.832	315
250.066	313
250.299	365
250.532	452
250.765	518
250.998	456
251.231	400
251.465	382
251.698	345
251.931	346
252.164	323
252.397	351
252.63	346
252.863	306
253.096	330
253.329	311
253.562	337
253.795	360
254.028	339
254.261	340
254.494	356
254.727	372
254.96	364
255.193	401
255.426	424
255.659	453
255.892	579
256.124	781
256.357	813
256.59	638
256.823	529
257.056	480
257.289	430
257.521	416
257.754	394
257.987	380
258.22	384
258.452	374
258.685	332
258.918	359
259.151	370
259.383	348
259.616	369
259.849	357
260.081	370
260.314	381
260.547	370
260.779	374
261.012	368
261.244	367
261.477	359
261.71	372
261.942	367
262.175	394
262.407	376
262.64	355
262.872	324
263.105	345
263.337	352
263.57	338
263.802	357
264.035	356
264.267	342
264.499	328
264.732	344
264.964	343
265.197	342
265.429	341
265.661	346
265.894	346
266.126	344
266.358	376
266.591	329
266.823	369
267.055	372
267.287	368
267.52	348
267.752	364
267.984	376
268.216	357
268.448	376
268.681	380
268.913	377
269.145	373
269.377	404
269.609	396
269.841	394
270.073	395
270.306	420
270.538	412
270.77	422
271.002	419
271.234	422
271.466	410
271.698	430
271.93	442
272.162	439
272.394	447
272.626	404
272.858	428
273.09	441
273.322	416
273.553	423
273.785	439
274.017	416
274.249	426
274.481	430
274.713	428
274.945	426
275.176	462
275.408	445
275.64	456
275.872	446
276.104	464
276.335	457
276.567	468
276.799	498
277.031	520
277.262	542
277.494	561
277.726	536
277.957	512
278.189	479
278.421	460
278.652	496
278.884	473
279.115	459
279.347	498
279.579	512
279.81	500
280.042	543
280.273	614
280.505	585
280.736	533
280.968	503
281.199	474
281.431	497
281.662	453
281.894	468
282.125	482
282.356	510
282.588	536
282.819	513
283.051	477
283.282	462
283.513	480
283.745	460
283.976	465
284.207	475
284.439	476
284.67	483
284.901	464
285.132	469
285.364	469
285.595	468
285.826	455
286.057	472
286.288	449
286.52	476
286.751	481
286.982	469
287.213	466
287.444	467
287.675	458
287.906	504
288.138	480
288.369	498
288.6	479
288.831	497
289.062	478
289.293	506
289.524	484
289.755	471
289.986	476
290.217	482
290.448	477
290.679	473
290.91	468
291.141	466
291.371	477
291.602	481
291.833	476
292.064	484
292.295	478
292.526	467
292.757	478
292.987	456
293.218	464
293.449	500
293.68	467
293.91	481
294.141	479
294.372	485
294.603	463
294.833	470
295.064	485
295.295	456
295.525	480
295.756	516
295.987	497
296.217	544
296.448	545
296.679	508
296.909	477
297.14	480
297.37	488
297.601	472
297.831	505
298.062	485
298.292	507
298.523	518
298.753	518
298.984	512
299.214	538
299.445	496
299.675	520
299.905	516
300.136	520
300.366	525
300.597	508
300.827	513
301.057	533
301.288	573
301.518	548
301.748	548
301.979	551
302.209	566
302.439	568
302.669	550
302.9	562
303.13	544
303.36	552
303.59	608
303.82	594
304.051	603
304.281	551
304.511	558
304.741	538
304.971	543
305.201	547
305.431	527
305.661	550
305.891	553
306.121	551
306.352	564
306.582	545
306.812	570
307.042	565
307.272	593
307.502	622
307.731	622
307.961	621
308.191	566
308.421	562
308.651	573
308.881	556
309.111	583
309.341	580
309.571	577
309.8	590
310.03	614
310.26	582
310.49	615
310.72	609
310.949	626
311.179	658
311.409	610
311.639	621
311.868	610
312.098	640
312.328	628
312.557	658
312.787	656
313.017	642
313.246	635
313.476	614
313.706	623
313.935	648
314.165	652
314.394	648
314.624	657
314.853	647
315.083	644
315.312	658
315.542	616
315.771	608
316.001	608
316.23	631
316.46	610
316.689	631
316.919	651
317.148	667
317.377	668
317.607	639
317.836	661
318.065	643
318.295	632
318.524	631
318.753	645
318.983	664
319.212	654
319.441	664
319.67	680
319.9	644
320.129	637
320.358	656
320.587	670
320.816	693
321.046	680
321.275	706
321.504	694
321.733	724
321.962	706
322.191	726
322.42	751
322.649	782
322.878	791
323.108	822
323.337	860
323.566	900
323.795	938
324.024	1063
324.253	1285
324.482	1772
324.71	2712
324.939	3841
325.168	3094
325.397	1678
325.626	1217
325.855	1089
326.084	1044
326.313	1008
326.542	1022
326.77	1151
326.999	1329
327.228	1762
327.457	2665
327.686	3096
327.914	2180
328.143	1959
328.372	2026
328.6	1816
328.829	1471
329.058	1382
329.287	1432
329.515	1421
329.744	1612
329.972	2045
330.201	2614
330.43	3284
330.658	2669
330.887	1806
331.115	1470
331.344	1302
331.572	1204
331.801	1171
332.03	1209
332.258	1139
332.486	1157
332.715	1178
332.943	1211
333.172	1306
333.4	1410
333.629	1495
333.857	1784
334.085	2183
334.314	3004
334.542	4034
334.771	4186
334.999	2655
335.227	1797
335.455	1444
335.684	1283
335.912	1184
336.14	1146
336.369	1081
336.597	1055
336.825	1061
337.053	1001
337.281	949
337.51	950
337.738	940
337.966	912
338.194	894
338.422	893
338.65	872
338.878	840
339.106	831
339.334	822
339.562	828
339.79	796
340.018	814
340.246	832
340.474	810
340.702	794
340.93	798
341.158	784
341.386	776
341.614	778
341.842	786
342.07	782
342.298	770
342.526	780
342.754	757
342.981	777
343.209	751
343.437	796
343.665	796
343.893	839
344.12	834
344.348	843
344.576	816
344.804	814
345.031	820
345.259	796
345.487	812
345.714	762
345.942	736
346.17	754
346.397	746
346.625	748
346.853	743
347.08	740
347.308	751
347.535	743
347.763	734
347.99	755
348.218	785
348.445	782
348.673	758
348.9	767
349.128	750
349.355	732
349.583	710
349.81	726
350.037	717
350.265	712
350.492	736
350.72	729
350.947	718
351.174	737
351.402	772
351.629	730
351.856	729
352.083	715
352.311	767
352.538	788
352.765	750
352.992	746
353.22	761
353.447	739
353.674	744
353.901	724
354.128	738
354.355	696
354.583	696
354.81	694
355.037	720
355.264	700
355.491	739
355.718	707
355.945	693
356.172	697
356.399	706
356.626	723
356.853	696
357.08	695
357.307	720
357.534	697
357.761	709
357.988	709
358.215	692
358.441	722
358.668	730
358.895	721
359.122	709
359.349	746
359.576	746
359.802	776
360.029	800
360.256	829
360.483	796
360.709	764
360.936	738
361.163	759
361.39	755
361.616	755
361.843	744
362.07	756
362.296	772
362.523	748
362.749	749
362.976	753
363.203	725
363.429	692
363.656	731
363.882	754
364.109	733
364.335	729
364.562	734
364.788	715
365.015	733
365.241	753
365.468	748
365.694	756
365.92	740
366.147	736
366.373	722
366.599	728
366.826	719
367.052	722
367.278	715
367.505	750
367.731	741
367.957	733
368.184	735
368.41	743
368.636	767
368.862	775
369.089	758
369.315	748
369.541	757
369.767	734
369.993	745
370.219	782
370.445	756
370.672	737
370.898	759
371.124	727
371.35	768
371.576	741
371.802	748
372.028	779
372.254	756
372.48	790
372.706	784
372.932	768
373.158	771
373.384	770
373.61	766
373.835	759
374.061	792
374.287	770
374.513	782
374.739	807
374.965	820
375.191	830
375.416	814
375.642	811
375.868	790
376.094	796
376.319	804
376.545	762
376.771	772
376.997	778
377.222	741
377.448	765
377.674	758
377.899	774
378.125	756
378.35	745
378.576	760
378.802	762
379.027	770
379.253	758
379.478	762
379.704	757
379.929	744
380.155	731
380.38	766
380.606	762
380.831	762
381.057	770
381.282	788
381.507	753
381.733	756
381.958	792
382.184	754
382.409	776
382.634	808
382.86	806
383.085	809
383.31	788
383.535	835
383.761	820
383.986	813
384.211	850
384.436	893
384.662	855
384.887	852
385.112	878
385.337	869
385.562	890
385.787	880
386.013	902
386.238	926
386.463	900
386.688	903
386.913	869
387.138	896
387.363	886
387.588	870
387.813	886
388.038	887
388.263	882
388.488	901
388.713	867
388.938	892
389.163	873
389.387	873
389.612	874
389.837	849
390.062	863
390.287	877
390.512	870
390.736	894
390.961	934
391.186	918
391.411	948
391.636	946
391.86	933
392.085	977
392.31	981
392.534	934
392.759	957
392.984	934
393.208	932
393.433	930
393.658	914
393.882	927
394.107	928
394.331	957
394.556	959
394.78	959
395.005	917
395.229	950
395.454	952
395.678	993
395.903	1028
396.127	1041
396.352	993
396.576	961
396.801	963
397.025	952
397.249	988
397.474	984
397.698	1013
397.922	1029
398.147	1048
398.371	1049
398.595	1072
398.82	1102
399.044	1150
399.268	1274
399.492	1369
399.717	1492
399.941	1489
400.165	1457
400.389	1381
400.613	1269
400.837	1182
401.062	1150
401.286	1148
401.51	1126
401.734	1140
401.958	1144
402.182	1157
402.406	1217
402.63	1218
402.854	1193
403.078	1220
403.302	1225
403.526	1264
403.75	1289
403.974	1312
404.198	1299
404.422	1345
404.645	1352
404.869	1400
405.093	1490
405.317	1568
405.541	1572
405.765	1489
405.988	1370
406.212	1410
406.436	1404
406.66	1433
406.883	1335
407.107	1410
407.331	1477
407.555	1594
407.778	1557
408.002	1494
408.226	1414
408.449	1394
408.673	1326
408.896	1347
409.12	1377
409.344	1336
409.567	1265
409.791	1253
410.014	1263
410.238	1248
410.461	1274
410.685	1258
410.908	1300
411.132	1306
411.355	1307
411.578	1286
411.802	1288
412.025	1328
412.249	1396
412.472	1481
412.695	1546
412.919	1563
413.142	1441
413.365	1362
413.589	1347
413.812	1272
414.035	1232
414.258	1253
414.482	1236
414.705	1212
414.928	1199
415.151	1149
415.374	1204
415.597	1160
415.821	1178
416.044	1193
416.267	1184
416.49	1172
416.713	1162
416.936	1184
417.159	1172
417.382	1192
417.605	1227
417.828	1274
418.051	1247
418.274	1253
418.497	1214
418.72	1225
418.943	1228
419.166	1250
419.389	1337
419.611	1308
419.834	1326
420.057	1390
420.28	1462
420.503	1489
420.726	1384
420.948	1375
421.171	1349
421.394	1380
421.617	1282
421.839	1245
422.062	1242
422.285	1233
422.507	1283
422.73	1406
422.953	1328
423.175	1248
423.398	1233
423.621	1294
423.843	1288
424.066	1283
424.288	1248
424.511	1310
424.733	1353
424.956	1419
425.178	1363
425.401	1380
425.623	1430
425.846	1262
426.068	1241
426.291	1208
426.513	1190
426.735	1237
426.958	1292
