223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-15.81
224.104	-17.81
224.338	-13.81
224.573	-16.81
224.808	-20.81
225.042	-12.81
225.277	-11.81
225.511	2.19
225.746	-0.81
225.98	8.19
226.215	18.19
226.449	30.19
226.683	22.19
226.918	33.19
227.152	21.19
227.387	29.19
227.621	44.19
227.856	38.19
228.09	49.19
228.324	46.19
228.559	46.19
228.793	67.19
229.027	130.19
229.262	127.19
229.496	138.19
229.73	158.19
229.964	217.19
230.199	171.19
230.433	147.19
230.667	166.19
230.901	147.19
231.136	158.19
231.37	148.19
231.604	153.19
231.838	154.19
232.072	160.19
232.306	150.19
232.541	144.19
232.775	157.19
233.009	168.19
233.243	154.19
233.477	174.19
233.711	166.19
233.945	163.19
234.179	150.19
234.413	148.19
234.647	173.19
234.881	142.19
235.115	163.19
235.349	175.19
235.583	164.19
235.817	162.19
236.051	162.19
236.285	182.19
236.519	178.19
236.753	183.19
236.987	196.19
237.221	246.19
237.455	280.19
237.689	229.19
237.922	178.19
238.156	181.19
238.39	187.19
238.624	176.19
238.858	180.19
239.091	183.19
239.325	183.19
239.559	171.19
239.793	176.19
240.027	188.19
240.26	198.19
240.494	219.19
240.728	212.19
240.961	214.19
241.195	201.19
241.429	211.19
241.662	199.19
241.896	203.19
242.13	192.19
242.363	201.19
242.597	220.19
242.83	220.19
243.064	231.19
243.298	235.19
243.531	223.19
243.765	210.19
243.998	212.19
244.232	229.19
244.465	235.19
244.699	234.19
244.932	239.19
245.166	236.19
245.399	222.19
245.633	240.19
245.866	214.19
246.099	231.19
246.333	258.19
246.566	241.19
246.8	245.19
247.033	252.19
247.266	261.19
247.5	254.19
247.733	267.19
247.966	274.19
248.2	264.19
248.433	268.19
248.666	270.19
248.899	291.19
249.133	305.19
249.366	333.19
249.599	339.19
249.832	318.19
250.066	351.19
250.299	427.19
250.532	512.19
250.765	561.19
250.998	494.19
251.231	463.19
251.465	387.19
251.698	370.19
251.931	350.19
252.164	342.19
252.397	331.19
252.63	339.19
252.863	341.19
253.096	335.19
253.329	339.19
253.562	350.19
253.795	343.19
254.028	355.19
254.261	341.19
254.494	363.19
254.727	415.19
254.96	426.19
255.193	452.19
255.426	449.19
255.659	497.19
255.892	652.19
256.124	875.19
256.357	947.19
256.59	733.19
256.823	594.19
257.056	526.19
257.289	450.19
257.521	454.19
257.754	411.19
257.987	396.19
258.22	401.19
258.452	397.19
258.685	392.19
258.918	386.19
259.151	373.19
259.383	388.19
259.616	366.19
259.849	382.19
260.081	381.19
260.314	383.19
260.547	399.19
260.779	398.19
261.012	386.19
261.244	375.19
261.477	374.19
261.71	375.19
261.942	383.19
262.175	393.19
262.407	402.19
262.64	372.19
262.872	355.19
263.105	359.19
263.337	343.19
263.57	369.19
263.802	370.19
264.035	351.19
264.267	359.19
264.499	385.19
264.732	349.19
264.964	353.19
265.197	368.19
265.429	386.19
265.661	373.19
265.894	356.19
266.126	366.19
266.358	371.19
266.591	386.19
266.823	369.19
267.055	365.19
267.287	370.19
267.52	371.19
267.752	378.19
267.984	375.19
268.216	378.19
268.448	371.19
268.681	396.19
268.913	402.19
269.145	415.19
269.377	417.19
269.609	412.19
269.841	420.19
270.073	403.19
270.306	438.19
270.538	457.19
270.77	449.19
271.002	430.19
271.234	438.19
271.466	442.19
271.698	437.19
271.93	458.19
272.162	459.19
272.394	471.19
272.626	443.19
272.858	457.19
273.09	446.19
273.322	431.19
273.553	450.19
273.785	456.19
274.017	457.19
274.249	460.19
274.481	457.19
274.713	440.19
274.945	478.19
275.176	451.19
275.408	480.19
275.64	482.19
275.872	492.19
276.104	494.19
276.335	503.19
276.567	503.19
276.799	539.19
277.031	591.19
277.262	590.19
277.494	620.19
277.726	552.19
277.957	533.19
278.189	533.19
278.421	506.19
278.652	510.19
278.884	513.19
279.115	504.19
279.347	520.19
279.579	528.19
279.81	555.19
280.042	589.19
280.273	643.19
280.505	653.19
280.736	564.19
280.968	548.19
281.199	509.19
281.431	535.19
281.662	519.19
281.894	510.19
282.125	509.19
282.356	539.19
282.588	547.19
282.819	555.19
283.051	483.19
283.282	487.19
283.513	484.19
283.745	478.19
283.976	492.19
284.207	500.19
284.439	491.19
284.67	471.19
284.901	505.19
285.132	488.19
285.364	502.19
285.595	481.19
285.826	490.19
286.057	494.19
286.288	529.19
286.52	492.19
286.751	518.19
286.982	508.19
287.213	478.19
287.444	491.19
287.675	508.19
287.906	525.19
288.138	517.19
288.369	503.19
288.6	514.19
288.831	532.19
289.062	499.19
289.293	506.19
289.524	539.19
289.755	504.19
289.986	501.19
290.217	494.19
290.448	487.19
290.679	495.19
290.91	492.19
291.141	494.19
291.371	511.19
291.602	504.19
291.833	514.19
292.064	488.19
292.295	514.19
292.526	487.19
292.757	492.19
292.987	503.19
293.218	478.19
293.449	478.19
293.68	491.19
293.91	486.19
294.141	492.19
294.372	483.19
294.603	483.19
294.833	481.19
295.064	482.19
295.295	485.19
295.525	497.19
295.756	507.19
295.987	501.19
296.217	569.19
296.448	576.19
296.679	521.19
296.909	494.19
297.14	508.19
297.37	497.19
297.601	549.19
297.831	525.19
298.062	533.19
298.292	506.19
298.523	555.19
298.753	526.19
298.984	502.19
299.214	554.19
299.445	558.19
299.675	533.19
299.905	560.19
300.136	526.19
300.366	526.19
300.597	554.19
300.827	555.19
301.057	567.19
301.288	592.19
301.518	561.19
301.748	564.19
301.979	572.19
302.209	607.19
302.439	566.19
302.669	562.19
302.9	555.19
303.13	557.19
303.36	563.19
303.59	605.19
303.82	637.19
304.051	602.19
304.281	584.19
304.511	580.19
304.741	547.19
304.971	574.19
305.201	565.19
305.431	584.19
305.661	587.19
305.891	574.19
306.121	563.19
306.352	586.19
306.582	597.19
306.812	585.19
307.042	598.19
307.272	640.19
307.502	655.19
307.731	665.19
307.961	634.19
308.191	635.19
308.421	593.19
308.651	588.19
308.881	592.19
309.111	608.19
309.341	604.19
309.571	600.19
309.8	622.19
310.03	638.19
310.26	627.19
310.49	632.19
310.72	649.19
310.949	647.19
311.179	683.19
311.409	629.19
311.639	640.19
311.868	664.19
312.098	640.19
312.328	662.19
312.557	672.19
312.787	675.19
313.017	700.19
313.246	673.19
313.476	666.19
313.706	644.19
313.935	646.19
314.165	670.19
314.394	678.19
314.624	674.19
314.853	690.19
315.083	642.19
315.312	649.19
315.542	650.19
315.771	629.19
316.001	640.19
316.23	654.19
316.46	667.19
316.689	684.19
316.919	677.19
317.148	664.19
317.377	660.19
317.607	675.19
317.836	688.19
318.065	697.19
318.295	668.19
318.524	688.19
318.753	656.19
318.983	677.19
319.212	680.19
319.441	688.19
319.67	697.19
319.9	696.19
320.129	719.19
320.358	698.19
320.587	721.19
320.816	725.19
321.046	735.19
321.275	755.19
321.504	730.19
321.733	735.19
321.962	749.19
322.191	756.19
322.42	795.19
322.649	799.19
322.878	826.19
323.108	871.19
323.337	923.19
323.566	959.19
323.795	1016.19
324.024	1093.19
324.253	1319.19
324.482	1861.19
324.71	2878.19
324.939	3991.19
325.168	3176.19
325.397	1767.19
325.626	1310.19
325.855	1149.19
326.084	1117.19
326.313	1063.19
326.542	1108.19
326.77	1186.19
326.999	1426.19
327.228	1876.19
327.457	2812.19
327.686	3261.19
327.914	2399.19
328.143	2209.19
328.372	2327.19
328.6	2102.19
328.829	1646.19
329.058	1571.19
329.287	1559.19
329.515	1621.19
329.744	1854.19
329.972	2356.19
330.201	3205.19
330.43	3875.19
330.658	3094.19
330.887	2069.19
331.115	1677.19
331.344	1472.19
331.572	1357.19
331.801	1330.19
332.03	1288.19
332.258	1286.19
332.486	1261.19
332.715	1289.19
332.943	1368.19
333.172	1444.19
333.4	1554.19
333.629	1717.19
333.857	2051.19
334.085	2587.19
334.314	3548.19
334.542	4771.19
334.771	4985.19
334.999	3130.19
335.227	2061.19
335.455	1614.19
335.684	1457.19
335.912	1369.19
336.14	1217.19
336.369	1173.19
336.597	1156.19
336.825	1127.19
337.053	1070.19
337.281	1052.19
337.51	998.19
337.738	1032.19
337.966	935.19
338.194	958.19
338.422	926.19
338.65	875.19
338.878	896.19
339.106	880.19
339.334	890.19
339.562	874.19
339.79	838.19
340.018	848.19
340.246	866.19
340.474	831.19
340.702	850.19
340.93	854.19
341.158	816.19
341.386	829.19
341.614	813.19
341.842	817.19
342.07	798.19
342.298	788.19
342.526	806.19
342.754	789.19
342.981	772.19
343.209	802.19
343.437	800.19
343.665	852.19
343.893	828.19
344.12	852.19
344.348	870.19
344.576	832.19
344.804	826.19
345.031	827.19
345.259	850.19
345.487	826.19
345.714	798.19
345.942	798.19
346.17	790.19
346.397	749.19
346.625	791.19
346.853	770.19
347.08	725.19
347.308	780.19
347.535	816.19
347.763	784.19
347.99	786.19
348.218	790.19
348.445	783.19
348.673	798.19
348.9	766.19
349.128	757.19
349.355	764.19
349.583	749.19
349.81	737.19
350.037	750.19
350.265	743.19
350.492	751.19
350.72	732.19
350.947	754.19
351.174	768.19
351.402	767.19
351.629	771.19
351.856	774.19
352.083	810.19
352.311	841.19
352.538	807.19
352.765	794.19
352.992	766.19
353.22	772.19
353.447	770.19
353.674	788.19
353.901	735.19
354.128	752.19
354.355	751.19
354.583	730.19
354.81	726.19
355.037	740.19
355.264	726.19
355.491	733.19
355.718	722.19
355.945	738.19
356.172	719.19
356.399	740.19
356.626	748.19
356.853	716.19
357.08	735.19
357.307	748.19
357.534	704.19
357.761	750.19
357.988	713.19
358.215	715.19
358.441	748.19
358.668	713.19
358.895	744.19
359.122	712.19
359.349	734.19
359.576	780.19
359.802	822.19
360.029	856.19
360.256	852.19
360.483	826.19
360.709	776.19
360.936	789.19
361.163	790.19
361.39	786.19
361.616	818.19
361.843	771.19
362.07	765.19
362.296	770.19
362.523	766.19
362.749	772.19
362.976	770.19
363.203	734.19
363.429	754.19
363.656	764.19
363.882	747.19
364.109	743.19
364.335	737.19
364.562	747.19
364.788	712.19
365.015	762.19
365.241	784.19
365.468	751.19
365.694	765.19
365.92	766.19
366.147	731.19
366.373	767.19
366.599	766.19
366.826	761.19
367.052	768.19
367.278	758.19
367.505	750.19
367.731	750.19
367.957	771.19
368.184	753.19
368.41	784.19
368.636	790.19
368.862	779.19
369.089	787.19
369.315	776.19
369.541	786.19
369.767	765.19
369.993	768.19
370.219	763.19
370.445	765.19
370.672	776.19
370.898	776.19
371.124	787.19
371.35	796.19
371.576	797.19
371.802	781.19
372.028	770.19
372.254	782.19
372.48	788.19
372.706	800.19
372.932	828.19
373.158	802.19
373.384	802.19
373.61	782.19
373.835	810.19
374.061	801.19
374.287	796.19
374.513	776.19
374.739	827.19
374.965	846.19
375.191	824.19
375.416	835.19
375.642	821.19
375.868	791.19
376.094	820.19
376.319	783.19
376.545	798.19
376.771	763.19
376.997	771.19
377.222	790.19
377.448	788.19
377.674	782.19
377.899	774.19
378.125	775.19
378.35	801.19
378.576	754.19
378.802	788.19
379.027	787.19
379.253	789.19
379.478	757.19
379.704	772.19
379.929	794.19
380.155	796.19
380.38	787.19
380.606	757.19
380.831	794.19
381.057	802.19
381.282	794.19
381.507	771.19
381.733	770.19
381.958	797.19
382.184	797.19
382.409	808.19
382.634	838.19
382.86	821.19
383.085	835.19
383.31	823.19
383.535	836.19
383.761	830.19
383.986	838.19
384.211	880.19
384.436	850.19
384.662	884.19
384.887	887.19
385.112	867.19
385.337	896.19
385.562	882.19
385.787	902.19
386.013	924.19
386.238	904.19
386.463	931.19
386.688	901.19
386.913	895.19
387.138	894.19
387.363	908.19
387.588	890.19
387.813	906.19
388.038	887.19
388.263	908.19
388.488	900.19
388.713	893.19
388.938	904.19
389.163	892.19
389.387	923.19
389.612	870.19
389.837	881.19
390.062	922.19
390.287	916.19
390.512	911.19
390.736	917.19
390.961	908.19
391.186	938.19
391.411	963.19
391.636	957.19
391.86	936.19
392.085	981.19
392.31	1008.19
392.534	976.19
392.759	975.19
392.984	988.19
393.208	954.19
393.433	956.19
393.658	953.19
393.882	964.19
394.107	945.19
394.331	951.19
394.556	969.19
394.78	957.19
395.005	992.19
395.229	1014.19
395.454	992.19
395.678	1011.19
395.903	1048.19
396.127	1028.19
396.352	1009.19
396.576	1004.19
396.801	978.19
397.025	964.19
397.249	986.19
397.474	1003.19
397.698	1043.19
397.922	1019.19
398.147	1050.19
398.371	1074.19
398.595	1103.19
398.82	1105.19
399.044	1177.19
399.268	1217.19
399.492	1383.19
399.717	1548.19
399.941	1502.19
400.165	1447.19
400.389	1414.19
400.613	1278.19
400.837	1198.19
401.062	1186.19
401.286	1156.19
401.51	1149.19
401.734	1149.19
401.958	1191.19
402.182	1183.19
402.406	1211.19
402.63	1227.19
402.854	1232.19
403.078	1215.19
403.302	1246.19
403.526	1264.19
403.75	1280.19
403.974	1346.19
404.198	1310.19
404.422	1325.19
404.645	1375.19
404.869	1421.19
405.093	1521.19
405.317	1609.19
405.541	1654.19
405.765	1511.19
405.988	1433.19
406.212	1427.19
406.436	1454.19
406.66	1396.19
406.883	1343.19
407.107	1399.19
407.331	1516.19
407.555	1599.19
407.778	1589.19
408.002	1505.19
408.226	1444.19
408.449	1371.19
408.673	1371.19
408.896	1375.19
409.12	1448.19
409.344	1387.19
409.567	1330.19
409.791	1304.19
410.014	1287.19
