223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-25.25
224.104	-8.25
224.338	-14.25
224.573	-19.25
224.808	13.75
225.042	-7.25
225.277	0.75
225.511	0.75
225.746	-15.25
225.98	4.75
226.215	3.75
226.449	5.75
226.683	22.75
226.918	26.75
227.152	36.75
227.387	22.75
227.621	35.75
227.856	52.75
228.09	50.75
228.324	45.75
228.559	56.75
228.793	70.75
229.027	123.75
229.262	135.75
229.496	140.75
229.73	154.75
229.964	198.75
230.199	165.75
230.433	151.75
230.667	145.75
230.901	151.75
231.136	160.75
231.37	137.75
231.604	151.75
231.838	172.75
232.072	149.75
232.306	153.75
232.541	152.75
232.775	164.75
233.009	149.75
233.243	156.75
233.477	138.75
233.711	154.75
233.945	142.75
234.179	164.75
234.413	175.75
234.647	160.75
234.881	145.75
235.115	159.75
235.349	159.75
235.583	159.75
235.817	157.75
236.051	183.75
236.285	167.75
236.519	179.75
236.753	183.75
236.987	198.75
237.221	252.75
237.455	299.75
237.689	242.75
237.922	190.75
238.156	186.75
238.39	167.75
238.624	176.75
238.858	182.75
239.091	171.75
239.325	178.75
239.559	193.75
239.793	174.75
240.027	185.75
240.26	199.75
240.494	214.75
240.728	212.75
240.961	200.75
241.195	215.75
241.429	200.75
241.662	202.75
241.896	205.75
242.13	202.75
242.363	195.75
242.597	193.75
242.83	220.75
243.064	212.75
243.298	211.75
243.531	227.75
243.765	210.75
243.998	210.75
244.232	213.75
244.465	219.75
244.699	237.75
244.932	231.75
245.166	220.75
245.399	226.75
245.633	217.75
245.866	222.75
246.099	253.75
246.333	244.75
246.566	242.75
246.8	230.75
247.033	240.75
247.266	240.75
247.5	252.75
247.733	264.75
247.966	270.75
248.2	259.75
248.433	269.75
248.666	270.75
248.899	284.75
249.133	311.75
249.366	301.75
249.599	308.75
249.832	309.75
250.066	313.75
250.299	357.75
250.532	436.75
250.765	493.75
250.998	445.75
251.231	394.75
251.465	349.75
251.698	324.75
251.931	336.75
252.164	336.75
252.397	335.75
252.63	328.75
252.863	343.75
253.096	326.75
253.329	329.75
253.562	324.75
253.795	340.75
254.028	340.75
254.261	344.75
254.494	378.75
254.727	367.75
254.96	394.75
255.193	411.75
255.426	402.75
255.659	443.75
255.892	565.75
256.124	757.75
256.357	797.75
256.59	648.75
256.823	519.75
257.056	467.75
257.289	448.75
257.521	413.75
257.754	411.75
257.987	396.75
258.22	409.75
258.452	367.75
258.685	363.75
258.918	373.75
259.151	343.75
259.383	361.75
259.616	349.75
259.849	375.75
260.081	363.75
260.314	363.75
260.547	373.75
260.779	383.75
261.012	368.75
261.244	348.75
261.477	365.75
261.71	355.75
261.942	379.75
262.175	383.75
262.407	377.75
262.64	354.75
262.872	345.75
263.105	344.75
263.337	365.75
263.57	344.75
263.802	350.75
264.035	341.75
264.267	349.75
264.499	358.75
264.732	340.75
264.964	363.75
265.197	355.75
265.429	343.75
265.661	353.75
265.894	349.75
266.126	353.75
266.358	339.75
266.591	352.75
266.823	368.75
267.055	372.75
267.287	364.75
267.52	352.75
267.752	343.75
267.984	376.75
268.216	372.75
268.448	372.75
268.681	390.75
268.913	385.75
269.145	411.75
269.377	423.75
269.609	377.75
269.841	376.75
270.073	397.75
270.306	424.75
270.538	424.75
270.77	423.75
271.002	427.75
271.234	415.75
271.466	435.75
271.698	453.75
271.93	449.75
272.162	456.75
272.394	427.75
272.626	423.75
272.858	446.75
273.09	468.75
273.322	436.75
273.553	419.75
273.785	432.75
274.017	421.75
274.249	429.75
274.481	447.75
274.713	451.75
274.945	439.75
275.176	452.75
275.408	454.75
275.64	443.75
275.872	480.75
276.104	452.75
276.335	474.75
276.567	485.75
276.799	515.75
277.031	545.75
277.262	599.75
277.494	571.75
277.726	547.75
277.957	522.75
278.189	482.75
278.421	499.75
278.652	486.75
278.884	492.75
279.115	476.75
279.347	485.75
279.579	508.75
279.81	505.75
280.042	550.75
280.273	612.75
280.505	604.75
280.736	575.75
280.968	525.75
281.199	498.75
281.431	493.75
281.662	477.75
281.894	484.75
282.125	476.75
282.356	493.75
282.588	542.75
282.819	545.75
283.051	477.75
283.282	467.75
283.513	493.75
283.745	461.75
283.976	462.75
284.207	485.75
284.439	482.75
284.67	480.75
284.901	480.75
285.132	483.75
285.364	478.75
285.595	510.75
285.826	480.75
286.057	511.75
286.288	499.75
286.52	480.75
286.751	476.75
286.982	460.75
287.213	493.75
287.444	499.75
287.675	495.75
287.906	505.75
288.138	509.75
288.369	509.75
288.6	504.75
288.831	509.75
289.062	505.75
289.293	492.75
289.524	481.75
289.755	503.75
289.986	476.75
290.217	493.75
290.448	489.75
290.679	486.75
290.91	509.75
291.141	475.75
291.371	509.75
291.602	481.75
291.833	496.75
292.064	481.75
292.295	475.75
292.526	475.75
292.757	481.75
292.987	481.75
293.218	481.75
293.449	492.75
293.68	481.75
293.91	484.75
294.141	484.75
294.372	485.75
294.603	485.75
294.833	497.75
