223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-35.5
224.104	-17.5
224.338	-0.5
224.573	-1.5
224.808	-15.5
225.042	-15.5
225.277	-9.5
225.511	-6.5
225.746	-5.5
225.98	6.5
226.215	10.5
226.449	17.5
226.683	36.5
226.918	24.5
227.152	24.5
227.387	15.5
227.621	43.5
227.856	57.5
228.09	51.5
228.324	42.5
228.559	42.5
228.793	82.5
229.027	127.5
229.262	143.5
229.496	155.5
229.73	179.5
229.964	185.5
230.199	190.5
230.433	166.5
230.667	156.5
230.901	139.5
231.136	137.5
231.37	140.5
231.604	149.5
231.838	160.5
232.072	163.5
232.306	163.5
232.541	148.5
232.775	159.5
233.009	147.5
233.243	164.5
233.477	165.5
233.711	164.5
233.945	168.5
234.179	167.5
234.413	174.5
234.647	164.5
234.881	169.5
235.115	155.5
235.349	160.5
235.583	179.5
235.817	179.5
236.051	170.5
236.285	168.5
236.519	164.5
236.753	179.5
236.987	210.5
237.221	267.5
237.455	333.5
237.689	254.5
237.922	191.5
238.156	216.5
238.39	199.5
238.624	199.5
238.858	202.5
239.091	204.5
239.325	191.5
239.559	193.5
239.793	204.5
240.027	213.5
240.26	237.5
240.494	223.5
240.728	213.5
240.961	217.5
241.195	214.5
241.429	223.5
241.662	205.5
241.896	218.5
242.13	211.5
242.363	216.5
242.597	208.5
242.83	229.5
243.064	232.5
243.298	239.5
243.531	239.5
243.765	219.5
243.998	236.5
244.232	234.5
244.465	248.5
244.699	254.5
244.932	254.5
245.166	239.5
245.399	251.5
245.633	256.5
245.866	255.5
246.099	226.5
246.333	243.5
246.566	241.5
246.8	242.5
247.033	272.5
247.266	263.5
247.5	269.5
247.733	272.5
247.966	271.5
248.2	294.5
248.433	294.5
248.666	286.5
248.899	319.5
249.133	330.5
249.366	355.5
249.599	365.5
249.832	342.5
250.066	382.5
250.299	445.5
250.532	583.5
250.765	641.5
250.998	533.5
251.231	452.5
251.465	434.5
251.698	410.5
251.931	367.5
252.164	375.5
252.397	371.5
252.63	368.5
252.863	363.5
253.096	371.5
253.329	361.5
253.562	378.5
253.795	370.5
254.028	384.5
254.261	397.5
254.494	392.5
254.727	430.5
254.96	455.5
255.193	462.5
255.426	475.5
255.659	548.5
255.892	725.5
256.124	1035.5
256.357	1075.5
256.59	853.5
256.823	652.5
257.056	571.5
257.289	504.5
257.521	493.5
257.754	479.5
257.987	465.5
258.22	452.5
258.452	435.5
258.685	410.5
258.918	409.5
259.151	410.5
259.383	398.5
259.616	407.5
259.849	406.5
260.081	408.5
260.314	431.5
260.547	427.5
260.779	412.5
261.012	431.5
261.244	396.5
261.477	409.5
261.71	415.5
261.942	407.5
262.175	420.5
262.407	399.5
262.64	385.5
262.872	391.5
263.105	390.5
263.337	401.5
263.57	387.5
263.802	384.5
264.035	384.5
264.267	378.5
264.499	396.5
264.732	384.5
264.964	372.5
265.197	369.5
265.429	384.5
265.661	386.5
265.894	387.5
266.126	386.5
266.358	374.5
266.591	390.5
266.823	376.5
267.055	402.5
267.287	397.5
267.52	392.5
267.752	410.5
267.984	409.5
268.216	395.5
268.448	402.5
268.681	417.5
268.913	417.5
269.145	415.5
269.377	442.5
