223.165	-6.75
223.4	-6.75
223.635	-6.75
223.869	-23.75
224.104	-26.75
224.338	-23.75
224.573	-2.75
224.808	0.25
225.042	-1.75
225.277	-10.75
225.511	1.25
225.746	-7.75
225.98	0.25
226.215	18.25
226.449	13.25
226.683	21.25
226.918	15.25
227.152	34.25
227.387	36.25
227.621	23.25
227.856	34.25
228.09	58.25
228.324	40.25
228.559	65.25
228.793	79.25
229.027	137.25
229.262	145.25
229.496	173.25
229.73	190.25
229.964	215.25
230.199	180.25
230.433	159.25
230.667	152.25
230.901	169.25
231.136	137.25
231.37	157.25
231.604	174.25
231.838	144.25
232.072	169.25
232.306	145.25
232.541	143.25
232.775	170.25
233.009	174.25
233.243	167.25
233.477	159.25
233.711	160.25
233.945	162.25
234.179	174.25
234.413	176.25
234.647	154.25
234.881	177.25
235.115	181.25
235.349	176.25
235.583	165.25
235.817	188.25
236.051	182.25
236.285	183.25
236.519	189.25
236.753	197.25
236.987	220.25
237.221	276.25
237.455	322.25
237.689	254.25
237.922	221.25
238.156	190.25
238.39	187.25
238.624	185.25
238.858	199.25
239.091	195.25
239.325	207.25
239.559	209.25
239.793	197.25
240.027	207.25
240.26	213.25
240.494	249.25
240.728	244.25
240.961	223.25
241.195	224.25
241.429	218.25
241.662	219.25
241.896	221.25
242.13	218.25
242.363	228.25
242.597	239.25
242.83	243.25
243.064	240.25
243.298	246.25
243.531	228.25
243.765	251.25
243.998	238.25
244.232	245.25
244.465	244.25
244.699	244.25
244.932	248.25
245.166	265.25
245.399	258.25
245.633	252.25
245.866	267.25
246.099	258.25
246.333	264.25
246.566	275.25
246.8	268.25
247.033	268.25
247.266	251.25
247.5	271.25
247.733	271.25
247.966	303.25
248.2	294.25
248.433	294.25
248.666	291.25
248.899	336.25
249.133	326.25
249.366	357.25
249.599	374.25
249.832	354.25
250.066	376.25
250.299	479.25
250.532	614.25
250.765	679.25
250.998	595.25
251.231	489.25
251.465	423.25
251.698	408.25
251.931	393.25
252.164	372.25
252.397	362.25
252.63	380.25
252.863	374.25
253.096	398.25
253.329	398.25
253.562	388.25
253.795	394.25
254.028	382.25
254.261	406.25
254.494	422.25
254.727	434.25
254.96	462.25
255.193	472.25
255.426	504.25
255.659	566.25
255.892	761.25
256.124	1091.25
256.357	1148.25
256.59	886.25
256.823	683.25
257.056	582.25
257.289	535.25
257.521	506.25
257.754	473.25
257.987	462.25
258.22	465.25
258.452	464.25
258.685	433.25
258.918	416.25
259.151	416.25
259.383	440.25
259.616	416.25
259.849	416.25
260.081	441.25
260.314	456.25
260.547	447.25
260.779	420.25
261.012	424.25
261.244	432.25
261.477	424.25
261.71	412.25
261.942	431.25
262.175	436.25
262.407	411.25
262.64	398.25
262.872	418.25
263.105	414.25
263.337	414.25
263.57	385.25
263.802	390.25
264.035	388.25
264.267	383.25
264.499	377.25
264.732	393.25
264.964	382.25
265.197	394.25
265.429	395.25
265.661	401.25
265.894	407.25
266.126	419.25
266.358	407.25
266.591	391.25
266.823	409.25
267.055	406.25
267.287	422.25
267.52	417.25
267.752	426.25
267.984	413.25
268.216	393.25
268.448	436.25
268.681	422.25
268.913	432.25
269.145	443.25
269.377	464.25
269.609	452.25
269.841	453.25
270.073	451.25
270.306	477.25
270.538	516.25
270.77	496.25
271.002	483.25
271.234	478.25
271.466	470.25
271.698	497.25
271.93	500.25
272.162	496.25
272.394	506.25
272.626	504.25
272.858	487.25
273.09	501.25
273.322	485.25
273.553	489.25
273.785	472.25
274.017	514.25
274.249	505.25
274.481	475.25
274.713	502.25
274.945	487.25
275.176	514.25
275.408	529.25
275.64	548.25
275.872	547.25
276.104	549.25
276.335	570.25
276.567	574.25
276.799	601.25
277.031	662.25
277.262	694.25
277.494	717.25
277.726	654.25
277.957	627.25
278.189	597.25
278.421	576.25
278.652	586.25
278.884	567.25
279.115	565.25
279.347	577.25
279.579	588.25
279.81	602.25
280.042	672.25
280.273	730.25
280.505	742.25
280.736	646.25
280.968	617.25
281.199	581.25
281.431	581.25
281.662	579.25
281.894	579.25
282.125	579.25
282.356	596.25
282.588	623.25
282.819	616.25
283.051	562.25
283.282	550.25
283.513	528.25
283.745	548.25
283.976	550.25
284.207	553.25
284.439	538.25
284.67	537.25
284.901	552.25
285.132	543.25
285.364	541.25
285.595	556.25
285.826	551.25
286.057	568.25
286.288	551.25
286.52	526.25
286.751	540.25
286.982	533.25
287.213	546.25
287.444	552.25
287.675	565.25
287.906	590.25
288.138	576.25
288.369	558.25
288.6	577.25
288.831	560.25
289.062	542.25
289.293	570.25
289.524	547.25
289.755	556.25
289.986	544.25
290.217	558.25
290.448	547.25
290.679	564.25
290.91	546.25
291.141	537.25
291.371	556.25
291.602	547.25
291.833	545.25
292.064	535.25
292.295	545.25
292.526	561.25
292.757	530.25
292.987	527.25
293.218	544.25
293.449	550.25
293.68	536.25
293.91	538.25
294.141	529.25
294.372	512.25
294.603	528.25
294.833	536.25
295.064	532.25
295.295	548.25
295.525	547.25
295.756	551.25
295.987	552.25
296.217	610.25
296.448	617.25
296.679	574.25
296.909	548.25
297.14	549.25
297.37	552.25
297.601	576.25
297.831	542.25
298.062	547.25
298.292	564.25
298.523	572.25
298.753	575.25
298.984	579.25
299.214	567.25
299.445	573.25
299.675	571.25
299.905	597.25
300.136	590.25
300.366	600.25
300.597	602.25
300.827	606.25
301.057	611.25
301.288	639.25
301.518	625.25
301.748	607.25
301.979	633.25
302.209	652.25
302.439	638.25
302.669	656.25
302.9	615.25
303.13	612.25
303.36	622.25
303.59	656.25
303.82	709.25
304.051	675.25
304.281	661.25
304.511	636.25
304.741	644.25
304.971	660.25
305.201	601.25
305.431	615.25
305.661	617.25
305.891	616.25
306.121	620.25
306.352	640.25
306.582	666.25
306.812	632.25
307.042	637.25
307.272	701.25
307.502	737.25
307.731	749.25
307.961	730.25
308.191	674.25
308.421	665.25
308.651	642.25
308.881	661.25
309.111	645.25
309.341	651.25
309.571	668.25
309.8	656.25
310.03	679.25
310.26	680.25
310.49	686.25
310.72	705.25
310.949	708.25
311.179	728.25
311.409	696.25
311.639	711.25
311.868	697.25
312.098	728.25
312.328	723.25
312.557	748.25
312.787	746.25
313.017	744.25
313.246	729.25
313.476	728.25
313.706	716.25
313.935	752.25
314.165	722.25
314.394	754.25
314.624	761.25
314.853	721.25
315.083	714.25
315.312	718.25
315.542	691.25
315.771	696.25
316.001	724.25
316.23	685.25
316.46	722.25
316.689	719.25
316.919	730.25
317.148	748.25
317.377	717.25
317.607	754.25
317.836	752.25
318.065	729.25
318.295	752.25
318.524	724.25
318.753	750.25
