223.165	-1.06
223.4	-1.06
223.635	-1.06
223.869	-25.06
224.104	-22.06
224.338	-14.06
224.573	-13.06
224.808	-22.06
225.042	-6.06
225.277	-4.06
225.511	2.94
225.746	3.94
225.98	5.94
226.215	15.94
226.449	8.94
226.683	13.94
226.918	21.94
227.152	33.94
227.387	21.94
227.621	35.94
227.856	54.94
228.09	52.94
228.324	64.94
228.559	57.94
228.793	71.94
229.027	146.94
229.262	137.94
229.496	170.94
229.73	190.94
229.964	190.94
230.199	178.94
230.433	169.94
230.667	154.94
230.901	165.94
231.136	161.94
231.37	165.94
231.604	157.94
231.838	169.94
232.072	162.94
232.306	148.94
232.541	157.94
232.775	173.94
233.009	160.94
233.243	164.94
233.477	164.94
233.711	163.94
233.945	154.94
234.179	167.94
234.413	154.94
234.647	164.94
234.881	165.94
235.115	162.94
235.349	185.94
235.583	176.94
235.817	167.94
236.051	167.94
236.285	183.94
236.519	176.94
236.753	177.94
236.987	195.94
237.221	264.94
237.455	301.94
237.689	266.94
237.922	206.94
238.156	200.94
238.39	176.94
238.624	185.94
238.858	194.94
239.091	194.94
239.325	194.94
239.559	206.94
239.793	204.94
240.027	213.94
240.26	197.94
240.494	245.94
240.728	219.94
240.961	226.94
241.195	227.94
241.429	217.94
241.662	216.94
241.896	209.94
242.13	213.94
242.363	230.94
242.597	226.94
242.83	225.94
243.064	238.94
243.298	227.94
243.531	242.94
243.765	240.94
243.998	229.94
244.232	227.94
244.465	234.94
244.699	245.94
244.932	237.94
245.166	242.94
245.399	253.94
245.633	235.94
245.866	246.94
246.099	247.94
246.333	253.94
246.566	259.94
246.8	261.94
247.033	252.94
247.266	279.94
247.5	277.94
247.733	290.94
247.966	288.94
248.2	278.94
248.433	295.94
248.666	294.94
248.899	295.94
249.133	325.94
249.366	342.94
249.599	348.94
249.832	349.94
250.066	372.94
250.299	417.94
250.532	550.94
250.765	610.94
250.998	532.94
251.231	459.94
251.465	444.94
251.698	370.94
251.931	366.94
252.164	370.94
252.397	372.94
252.63	358.94
252.863	351.94
253.096	377.94
253.329	381.94
253.562	362.94
253.795	363.94
254.028	385.94
254.261	371.94
254.494	375.94
254.727	406.94
254.96	423.94
255.193	453.94
255.426	481.94
255.659	529.94
255.892	686.94
256.124	949.94
256.357	984.94
256.59	789.94
256.823	614.94
257.056	566.94
257.289	479.94
257.521	487.94
257.754	468.94
257.987	426.94
258.22	448.94
258.452	438.94
258.685	411.94
258.918	426.94
259.151	390.94
259.383	396.94
259.616	399.94
259.849	409.94
260.081	402.94
260.314	392.94
260.547	425.94
260.779	399.94
261.012	421.94
261.244	398.94
261.477	415.94
261.71	416.94
261.942	417.94
262.175	435.94
262.407	409.94
262.64	391.94
262.872	383.94
263.105	407.94
263.337	369.94
263.57	379.94
263.802	402.94
264.035	395.94
264.267	387.94
264.499	366.94
264.732	377.94
264.964	379.94
265.197	377.94
265.429	376.94
265.661	372.94
265.894	387.94
266.126	386.94
266.358	395.94
266.591	384.94
266.823	395.94
267.055	383.94
267.287	407.94
267.52	387.94
267.752	409.94
267.984	404.94
268.216	415.94
268.448	394.94
268.681	403.94
268.913	417.94
269.145	422.94
269.377	439.94
269.609	435.94
269.841	431.94
270.073	423.94
270.306	440.94
270.538	482.94
270.77	471.94
271.002	469.94
271.234	463.94
271.466	486.94
271.698	493.94
271.93	487.94
272.162	490.94
272.394	505.94
272.626	469.94
272.858	472.94
273.09	473.94
273.322	471.94
273.553	465.94
273.785	480.94
274.017	483.94
274.249	468.94
274.481	487.94
274.713	477.94
274.945	503.94
275.176	512.94
275.408	507.94
275.64	510.94
275.872	512.94
276.104	542.94
276.335	541.94
276.567	537.94
276.799	563.94
277.031	597.94
277.262	657.94
277.494	624.94
277.726	601.94
277.957	565.94
278.189	555.94
278.421	529.94
278.652	529.94
278.884	547.94
279.115	538.94
279.347	567.94
279.579	544.94
279.81	569.94
280.042	639.94
280.273	690.94
280.505	694.94
280.736	585.94
280.968	577.94
281.199	529.94
281.431	538.94
281.662	524.94
281.894	514.94
282.125	541.94
282.356	545.94
282.588	583.94
282.819	589.94
283.051	533.94
283.282	523.94
283.513	517.94
283.745	531.94
283.976	511.94
284.207	522.94
284.439	529.94
284.67	493.94
284.901	504.94
285.132	526.94
285.364	500.94
285.595	522.94
285.826	518.94
286.057	538.94
286.288	512.94
286.52	527.94
286.751	503.94
286.982	518.94
287.213	543.94
287.444	531.94
287.675	538.94
287.906	522.94
288.138	547.94
288.369	544.94
288.6	553.94
288.831	546.94
289.062	522.94
289.293	548.94
289.524	535.94
289.755	558.94
289.986	515.94
290.217	541.94
290.448	538.94
290.679	539.94
290.91	518.94
291.141	543.94
291.371	537.94
291.602	537.94
291.833	516.94
292.064	504.94
292.295	531.94
292.526	525.94
292.757	516.94
292.987	530.94
293.218	515.94
293.449	531.94
293.68	514.94
293.91	494.94
294.141	517.94
294.372	511.94
294.603	516.94
294.833	531.94
295.064	509.94
295.295	538.94
295.525	524.94
295.756	538.94
295.987	560.94
296.217	581.94
296.448	589.94
296.679	547.94
296.909	511.94
297.14	543.94
297.37	536.94
297.601	556.94
297.831	543.94
298.062	555.94
298.292	551.94
298.523	554.94
298.753	570.94
298.984	539.94
299.214	564.94
299.445	569.94
299.675	555.94
299.905	566.94
300.136	577.94
300.366	572.94
300.597	578.94
300.827	589.94
301.057	610.94
301.288	600.94
301.518	595.94
301.748	576.94
301.979	618.94
302.209	612.94
302.439	627.94
302.669	614.94
302.9	592.94
303.13	599.94
303.36	615.94
303.59	611.94
303.82	652.94
304.051	650.94
304.281	612.94
304.511	610.94
304.741	597.94
304.971	593.94
305.201	597.94
305.431	599.94
305.661	603.94
305.891	586.94
306.121	582.94
306.352	639.94
306.582	622.94
306.812	608.94
307.042	626.94
307.272	672.94
307.502	723.94
307.731	707.94
307.961	675.94
308.191	627.94
308.421	610.94
308.651	631.94
308.881	611.94
309.111	636.94
309.341	612.94
309.571	648.94
309.8	663.94
310.03	660.94
310.26	679.94
310.49	674.94
310.72	707.94
310.949	720.94
311.179	719.94
311.409	671.94
311.639	694.94
311.868	664.94
312.098	691.94
312.328	711.94
312.557	722.94
312.787	742.94
313.017	734.94
313.246	712.94
313.476	678.94
313.706	702.94
313.935	693.94
314.165	721.94
314.394	716.94
314.624	696.94
314.853	707.94
315.083	709.94
315.312	704.94
