223.165	-3.88
223.4	-3.88
223.635	-3.88
223.869	-26.88
224.104	-32.88
224.338	-11.88
224.573	-19.88
224.808	-1.88
225.042	-5.88
225.277	4.12
225.511	-5.88
225.746	5.12
225.98	5.12
226.215	5.12
226.449	21.12
226.683	8.12
226.918	27.12
227.152	33.12
227.387	18.12
227.621	31.12
227.856	50.12
228.09	37.12
228.324	46.12
228.559	60.12
228.793	83.12
229.027	134.12
229.262	144.12
229.496	150.12
229.73	181.12
229.964	213.12
230.199	155.12
230.433	142.12
230.667	154.12
230.901	151.12
231.136	142.12
231.37	157.12
231.604	150.12
231.838	143.12
232.072	154.12
232.306	146.12
232.541	156.12
232.775	150.12
233.009	166.12
233.243	163.12
233.477	167.12
233.711	162.12
233.945	168.12
234.179	174.12
234.413	159.12
234.647	153.12
234.881	156.12
235.115	162.12
235.349	164.12
235.583	170.12
235.817	180.12
236.051	182.12
236.285	170.12
236.519	184.12
236.753	190.12
236.987	215.12
237.221	241.12
237.455	276.12
237.689	250.12
237.922	199.12
238.156	174.12
238.39	190.12
238.624	179.12
238.858	183.12
239.091	168.12
239.325	176.12
239.559	195.12
239.793	198.12
240.027	201.12
240.26	210.12
240.494	222.12
240.728	215.12
240.961	222.12
241.195	190.12
241.429	208.12
241.662	207.12
241.896	201.12
242.13	217.12
242.363	212.12
242.597	208.12
242.83	212.12
243.064	225.12
243.298	234.12
243.531	222.12
243.765	235.12
243.998	213.12
244.232	214.12
244.465	242.12
244.699	223.12
244.932	232.12
245.166	228.12
245.399	241.12
245.633	242.12
245.866	238.12
246.099	248.12
246.333	240.12
246.566	253.12
246.8	241.12
247.033	264.12
247.266	271.12
247.5	268.12
247.733	289.12
247.966	264.12
248.2	275.12
248.433	266.12
248.666	288.12
248.899	288.12
249.133	323.12
249.366	330.12
249.599	350.12
249.832	359.12
250.066	361.12
250.299	406.12
250.532	558.12
250.765	628.12
250.998	515.12
251.231	452.12
251.465	388.12
251.698	384.12
251.931	368.12
252.164	355.12
252.397	326.12
252.63	335.12
252.863	359.12
253.096	360.12
253.329	379.12
253.562	374.12
253.795	363.12
254.028	358.12
254.261	372.12
254.494	374.12
254.727	377.12
254.96	421.12
255.193	425.12
255.426	454.12
255.659	515.12
255.892	696.12
256.124	953.12
256.357	1033.12
256.59	784.12
256.823	620.12
257.056	549.12
257.289	508.12
257.521	471.12
257.754	439.12
257.987	426.12
258.22	426.12
258.452	408.12
258.685	397.12
258.918	403.12
259.151	406.12
259.383	400.12
259.616	377.12
259.849	384.12
260.081	391.12
260.314	393.12
260.547	423.12
260.779	397.12
261.012	402.12
261.244	410.12
261.477	401.12
261.71	381.12
261.942	411.12
262.175	407.12
262.407	380.12
262.64	376.12
262.872	376.12
263.105	382.12
263.337	384.12
263.57	366.12
263.802	355.12
264.035	370.12
264.267	364.12
264.499	347.12
264.732	388.12
264.964	378.12
265.197	370.12
265.429	334.12
265.661	378.12
265.894	369.12
266.126	389.12
266.358	381.12
266.591	385.12
266.823	368.12
267.055	384.12
267.287	375.12
267.52	383.12
267.752	384.12
267.984	383.12
268.216	393.12
268.448	395.12
268.681	401.12
268.913	410.12
269.145	414.12
269.377	425.12
269.609	423.12
269.841	421.12
270.073	412.12
270.306	440.12
270.538	438.12
270.77	458.12
271.002	444.12
271.234	434.12
271.466	432.12
271.698	473.12
271.93	460.12
272.162	469.12
272.394	459.12
272.626	446.12
272.858	450.12
273.09	453.12
273.322	462.12
273.553	452.12
273.785	459.12
274.017	443.12
274.249	448.12
274.481	481.12
274.713	456.12
274.945	478.12
275.176	469.12
275.408	483.12
275.64	512.12
275.872	513.12
276.104	512.12
276.335	514.12
276.567	521.12
276.799	555.12
277.031	606.12
277.262	633.12
277.494	636.12
277.726	596.12
277.957	560.12
278.189	556.12
278.421	530.12
278.652	530.12
278.884	528.12
279.115	496.12
279.347	520.12
279.579	543.12
279.81	540.12
280.042	622.12
280.273	665.12
280.505	670.12
280.736	602.12
280.968	560.12
281.199	528.12
281.431	516.12
281.662	532.12
281.894	536.12
282.125	512.12
282.356	548.12
282.588	572.12
282.819	561.12
283.051	529.12
283.282	510.12
283.513	492.12
283.745	514.12
283.976	477.12
284.207	488.12
284.439	516.12
284.67	508.12
284.901	511.12
285.132	496.12
285.364	507.12
285.595	492.12
285.826	498.12
286.057	522.12
286.288	526.12
286.52	525.12
286.751	505.12
286.982	515.12
287.213	510.12
287.444	498.12
287.675	517.12
287.906	543.12
288.138	545.12
288.369	528.12
