223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-12.44
224.104	-25.44
224.338	-5.44
224.573	-19.44
224.808	-15.44
225.042	-6.44
225.277	-0.44
225.511	3.56
225.746	7.56
225.98	6.56
226.215	9.56
226.449	18.56
226.683	8.56
226.918	20.56
227.152	24.56
227.387	54.56
227.621	38.56
227.856	30.56
228.09	55.56
228.324	54.56
228.559	59.56
228.793	83.56
229.027	137.56
229.262	136.56
229.496	162.56
229.73	189.56
229.964	213.56
230.199	178.56
230.433	147.56
230.667	150.56
230.901	165.56
231.136	152.56
231.37	157.56
231.604	158.56
231.838	150.56
232.072	147.56
232.306	151.56
232.541	151.56
232.775	162.56
233.009	164.56
233.243	164.56
233.477	165.56
233.711	161.56
233.945	171.56
234.179	164.56
234.413	155.56
234.647	178.56
234.881	181.56
235.115	157.56
235.349	164.56
235.583	157.56
235.817	175.56
236.051	175.56
236.285	179.56
236.519	179.56
236.753	196.56
236.987	204.56
237.221	252.56
237.455	290.56
237.689	251.56
237.922	194.56
238.156	198.56
238.39	182.56
238.624	186.56
238.858	186.56
239.091	173.56
239.325	184.56
239.559	198.56
239.793	196.56
240.027	217.56
240.26	204.56
240.494	224.56
240.728	200.56
240.961	216.56
241.195	228.56
241.429	220.56
241.662	202.56
241.896	196.56
242.13	222.56
242.363	216.56
242.597	208.56
242.83	226.56
243.064	214.56
243.298	223.56
243.531	216.56
243.765	223.56
243.998	228.56
244.232	212.56
244.465	224.56
244.699	240.56
244.932	245.56
245.166	232.56
245.399	243.56
245.633	241.56
245.866	259.56
246.099	258.56
246.333	229.56
246.566	251.56
246.8	243.56
247.033	258.56
247.266	253.56
247.5	268.56
247.733	284.56
247.966	274.56
248.2	281.56
248.433	273.56
248.666	280.56
248.899	297.56
249.133	331.56
249.366	324.56
249.599	344.56
249.832	318.56
250.066	353.56
250.299	393.56
250.532	513.56
250.765	563.56
250.998	493.56
251.231	447.56
251.465	396.56
251.698	384.56
251.931	339.56
252.164	337.56
252.397	354.56
252.63	344.56
252.863	362.56
253.096	366.56
253.329	348.56
253.562	356.56
253.795	371.56
254.028	350.56
254.261	367.56
254.494	359.56
254.727	399.56
254.96	413.56
255.193	429.56
255.426	451.56
255.659	507.56
255.892	619.56
256.124	806.56
256.357	883.56
256.59	691.56
256.823	571.56
257.056	515.56
257.289	455.56
257.521	442.56
257.754	444.56
257.987	406.56
258.22	392.56
258.452	411.56
258.685	397.56
258.918	392.56
259.151	372.56
259.383	377.56
259.616	365.56
259.849	385.56
260.081	394.56
260.314	409.56
260.547	401.56
260.779	393.56
261.012	388.56
261.244	373.56
261.477	376.56
261.71	367.56
261.942	393.56
262.175	393.56
262.407	392.56
262.64	384.56
262.872	377.56
263.105	355.56
263.337	347.56
263.57	365.56
263.802	354.56
264.035	361.56
264.267	361.56
264.499	350.56
264.732	354.56
264.964	364.56
265.197	371.56
265.429	369.56
265.661	348.56
265.894	364.56
266.126	372.56
266.358	369.56
266.591	378.56
266.823	378.56
267.055	378.56
267.287	379.56
267.52	361.56
267.752	379.56
267.984	375.56
268.216	381.56
268.448	387.56
268.681	406.56
268.913	408.56
269.145	423.56
269.377	396.56
269.609	417.56
269.841	406.56
270.073	413.56
270.306	468.56
270.538	466.56
270.77	444.56
271.002	448.56
271.234	447.56
271.466	467.56
271.698	446.56
271.93	456.56
272.162	461.56
272.394	448.56
272.626	451.56
272.858	465.56
273.09	443.56
273.322	448.56
273.553	447.56
273.785	442.56
274.017	463.56
274.249	459.56
274.481	449.56
274.713	435.56
274.945	449.56
275.176	466.56
275.408	482.56
275.64	485.56
275.872	488.56
