223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-14.5
224.104	-22.5
224.338	-12.5
224.573	-24.5
224.808	-1.5
225.042	-24.5
225.277	-9.5
225.511	-3.5
225.746	6.5
225.98	12.5
226.215	12.5
226.449	16.5
226.683	20.5
226.918	27.5
227.152	25.5
227.387	19.5
227.621	39.5
227.856	39.5
228.09	47.5
228.324	42.5
228.559	61.5
228.793	77.5
229.027	124.5
229.262	147.5
229.496	154.5
229.73	186.5
229.964	195.5
230.199	186.5
230.433	156.5
230.667	158.5
230.901	156.5
231.136	156.5
231.37	160.5
231.604	161.5
231.838	154.5
232.072	148.5
232.306	165.5
232.541	164.5
232.775	161.5
233.009	154.5
233.243	154.5
233.477	146.5
233.711	163.5
233.945	160.5
234.179	158.5
234.413	172.5
234.647	178.5
234.881	158.5
235.115	163.5
235.349	155.5
235.583	161.5
235.817	163.5
236.051	174.5
236.285	195.5
236.519	179.5
236.753	191.5
236.987	196.5
237.221	237.5
237.455	305.5
237.689	243.5
237.922	205.5
238.156	197.5
238.39	193.5
238.624	185.5
238.858	184.5
239.091	182.5
239.325	204.5
239.559	198.5
239.793	195.5
240.027	205.5
240.26	206.5
240.494	226.5
240.728	251.5
240.961	231.5
241.195	201.5
241.429	207.5
241.662	194.5
241.896	206.5
242.13	214.5
242.363	222.5
242.597	218.5
242.83	215.5
243.064	218.5
243.298	226.5
243.531	226.5
243.765	224.5
243.998	227.5
244.232	226.5
244.465	247.5
244.699	238.5
244.932	240.5
245.166	251.5
245.399	230.5
245.633	243.5
245.866	247.5
246.099	235.5
246.333	250.5
246.566	235.5
246.8	253.5
247.033	261.5
247.266	260.5
247.5	262.5
247.733	263.5
247.966	295.5
248.2	286.5
248.433	283.5
248.666	292.5
248.899	310.5
249.133	320.5
249.366	331.5
249.599	339.5
249.832	348.5
250.066	360.5
250.299	430.5
250.532	562.5
250.765	599.5
250.998	534.5
251.231	463.5
251.465	409.5
251.698	388.5
251.931	362.5
252.164	371.5
252.397	357.5
252.63	368.5
252.863	370.5
253.096	373.5
253.329	346.5
253.562	359.5
253.795	373.5
254.028	374.5
254.261	385.5
254.494	401.5
254.727	408.5
254.96	446.5
255.193	446.5
255.426	469.5
255.659	520.5
255.892	658.5
256.124	959.5
256.357	1006.5
256.59	791.5
256.823	644.5
257.056	536.5
257.289	502.5
257.521	467.5
257.754	468.5
257.987	448.5
258.22	429.5
258.452	424.5
258.685	403.5
258.918	409.5
259.151	390.5
259.383	395.5
259.616	390.5
259.849	406.5
260.081	416.5
260.314	427.5
260.547	420.5
260.779	404.5
261.012	407.5
261.244	398.5
261.477	391.5
261.71	384.5
261.942	384.5
262.175	419.5
262.407	410.5
262.64	384.5
262.872	379.5
263.105	378.5
263.337	383.5
263.57	393.5
263.802	373.5
264.035	384.5
264.267	389.5
264.499	380.5
264.732	390.5
264.964	382.5
265.197	399.5
265.429	379.5
265.661	380.5
265.894	374.5
266.126	382.5
266.358	368.5
266.591	394.5
266.823	390.5
267.055	387.5
267.287	396.5
267.52	402.5
267.752	396.5
267.984	412.5
268.216	382.5
268.448	418.5
268.681	419.5
268.913	402.5
269.145	435.5
269.377	434.5
269.609	419.5
269.841	413.5
270.073	450.5
270.306	446.5
270.538	456.5
270.77	460.5
271.002	473.5
271.234	450.5
271.466	470.5
271.698	476.5
271.93	490.5
272.162	463.5
272.394	479.5
272.626	490.5
272.858	462.5
273.09	466.5
273.322	443.5
273.553	466.5
273.785	454.5
274.017	460.5
274.249	468.5
274.481	459.5
274.713	470.5
274.945	502.5
275.176	467.5
275.408	506.5
275.64	496.5
275.872	521.5
276.104	523.5
276.335	514.5
276.567	550.5
276.799	562.5
277.031	606.5
277.262	664.5
277.494	645.5
277.726	608.5
277.957	549.5
278.189	538.5
278.421	519.5
278.652	525.5
278.884	512.5
279.115	522.5
279.347	533.5
279.579	555.5
279.81	556.5
280.042	615.5
280.273	673.5
280.505	662.5
280.736	607.5
280.968	556.5
281.199	532.5
281.431	574.5
281.662	528.5
281.894	533.5
282.125	524.5
282.356	552.5
282.588	571.5
282.819	589.5
283.051	530.5
283.282	498.5
283.513	516.5
283.745	508.5
283.976	541.5
284.207	512.5
284.439	520.5
284.67	525.5
284.901	514.5
285.132	516.5
285.364	513.5
285.595	522.5
285.826	522.5
286.057	515.5
286.288	519.5
286.52	511.5
286.751	525.5
286.982	518.5
287.213	511.5
287.444	532.5
287.675	528.5
287.906	537.5
288.138	549.5
288.369	528.5
288.6	558.5
288.831	559.5
289.062	540.5
289.293	556.5
289.524	539.5
289.755	532.5
289.986	530.5
290.217	516.5
290.448	517.5
290.679	534.5
290.91	534.5
291.141	507.5
291.371	510.5
291.602	543.5
291.833	512.5
292.064	528.5
292.295	502.5
292.526	530.5
292.757	528.5
292.987	497.5
293.218	539.5
293.449	532.5
293.68	519.5
293.91	498.5
294.141	503.5
294.372	499.5
294.603	494.5
294.833	528.5
295.064	532.5
295.295	519.5
295.525	543.5
295.756	520.5
295.987	578.5
296.217	593.5
296.448	603.5
296.679	548.5
296.909	531.5
297.14	530.5
297.37	539.5
297.601	556.5
297.831	535.5
298.062	549.5
298.292	527.5
298.523	559.5
298.753	560.5
298.984	556.5
299.214	544.5
299.445	554.5
299.675	562.5
299.905	568.5
300.136	567.5
300.366	515.5
300.597	571.5
300.827	568.5
301.057	602.5
301.288	614.5
301.518	592.5
301.748	593.5
301.979	614.5
302.209	636.5
302.439	587.5
302.669	594.5
302.9	586.5
303.13	603.5
303.36	603.5
303.59	651.5
303.82	670.5
304.051	643.5
304.281	624.5
304.511	622.5
304.741	597.5
304.971	586.5
305.201	584.5
305.431	600.5
305.661	594.5
305.891	606.5
306.121	610.5
306.352	618.5
306.582	630.5
306.812	610.5
307.042	618.5
307.272	666.5
307.502	709.5
307.731	713.5
307.961	678.5
308.191	627.5
308.421	623.5
308.651	622.5
308.881	603.5
309.111	600.5
309.341	622.5
309.571	652.5
309.8	640.5
310.03	663.5
310.26	658.5
310.49	663.5
310.72	686.5
310.949	682.5
311.179	707.5
311.409	679.5
311.639	688.5
311.868	678.5
312.098	676.5
312.328	671.5
312.557	709.5
312.787	746.5
313.017	729.5
313.246	718.5
313.476	682.5
313.706	706.5
313.935	712.5
314.165	708.5
314.394	701.5
314.624	731.5
314.853	707.5
315.083	685.5
315.312	694.5
315.542	689.5
315.771	691.5
316.001	676.5
316.23	672.5
316.46	677.5
316.689	671.5
316.919	719.5
317.148	689.5
317.377	719.5
317.607	684.5
317.836	725.5
318.065	727.5
318.295	700.5
318.524	699.5
318.753	714.5
318.983	702.5
319.212	732.5
