223.165	-25.88
223.4	-25.88
223.635	-25.88
223.869	-13.88
224.104	-6.88
224.338	-12.88
224.573	-18.88
224.808	-19.88
225.042	3.12
225.277	2.12
225.511	-12.88
225.746	-0.88
225.98	8.12
226.215	9.12
226.449	20.12
226.683	16.12
226.918	30.12
227.152	23.12
227.387	42.12
227.621	57.12
227.856	29.12
228.09	55.12
228.324	44.12
228.559	56.12
228.793	83.12
229.027	148.12
229.262	153.12
229.496	149.12
229.73	181.12
229.964	209.12
230.199	168.12
230.433	146.12
230.667	152.12
230.901	154.12
231.136	139.12
231.37	165.12
231.604	147.12
231.838	140.12
232.072	140.12
232.306	145.12
232.541	151.12
232.775	138.12
233.009	157.12
233.243	168.12
233.477	156.12
233.711	153.12
233.945	159.12
234.179	158.12
234.413	153.12
234.647	169.12
234.881	153.12
235.115	165.12
235.349	176.12
235.583	172.12
235.817	164.12
236.051	193.12
236.285	180.12
236.519	180.12
236.753	180.12
236.987	218.12
237.221	259.12
237.455	318.12
237.689	246.12
237.922	206.12
238.156	188.12
238.39	193.12
238.624	178.12
238.858	188.12
239.091	189.12
239.325	177.12
239.559	195.12
239.793	194.12
240.027	204.12
240.26	201.12
240.494	221.12
240.728	219.12
240.961	210.12
241.195	206.12
241.429	207.12
241.662	195.12
241.896	203.12
242.13	194.12
242.363	207.12
242.597	221.12
242.83	210.12
243.064	231.12
243.298	231.12
243.531	226.12
243.765	216.12
243.998	236.12
244.232	234.12
244.465	230.12
244.699	243.12
244.932	241.12
245.166	223.12
245.399	230.12
245.633	227.12
245.866	243.12
246.099	253.12
246.333	260.12
246.566	259.12
246.8	253.12
247.033	251.12
247.266	253.12
247.5	265.12
247.733	263.12
247.966	268.12
248.2	278.12
248.433	278.12
248.666	286.12
248.899	282.12
249.133	315.12
249.366	336.12
249.599	340.12
249.832	321.12
250.066	354.12
250.299	405.12
250.532	534.12
250.765	557.12
250.998	506.12
251.231	439.12
251.465	388.12
251.698	367.12
251.931	359.12
252.164	352.12
252.397	367.12
252.63	361.12
252.863	342.12
253.096	354.12
253.329	362.12
253.562	351.12
253.795	358.12
254.028	360.12
254.261	369.12
254.494	368.12
254.727	419.12
254.96	435.12
255.193	433.12
255.426	446.12
255.659	513.12
255.892	636.12
256.124	872.12
256.357	933.12
256.59	752.12
256.823	584.12
257.056	544.12
257.289	499.12
257.521	473.12
257.754	418.12
257.987	410.12
258.22	408.12
258.452	407.12
258.685	412.12
258.918	394.12
259.151	374.12
259.383	396.12
259.616	385.12
259.849	400.12
260.081	406.12
260.314	408.12
260.547	417.12
260.779	399.12
261.012	384.12
261.244	402.12
261.477	372.12
261.71	351.12
261.942	389.12
262.175	422.12
262.407	414.12
262.64	390.12
262.872	359.12
263.105	384.12
263.337	353.12
263.57	392.12
263.802	365.12
264.035	352.12
264.267	364.12
264.499	364.12
264.732	373.12
264.964	373.12
265.197	384.12
265.429	359.12
265.661	371.12
265.894	369.12
266.126	369.12
266.358	392.12
266.591	369.12
266.823	376.12
267.055	370.12
267.287	391.12
267.52	372.12
267.752	384.12
267.984	391.12
268.216	381.12
268.448	396.12
268.681	406.12
268.913	413.12
269.145	404.12
269.377	418.12
269.609	414.12
269.841	413.12
270.073	414.12
270.306	445.12
270.538	458.12
270.77	455.12
271.002	462.12
271.234	434.12
271.466	462.12
271.698	462.12
271.93	470.12
272.162	459.12
272.394	455.12
272.626	462.12
272.858	445.12
273.09	450.12
273.322	452.12
273.553	437.12
273.785	450.12
274.017	435.12
274.249	464.12
274.481	453.12
274.713	482.12
274.945	470.12
275.176	480.12
275.408	476.12
275.64	482.12
275.872	501.12
276.104	488.12
276.335	494.12
276.567	510.12
276.799	553.12
277.031	595.12
277.262	622.12
277.494	622.12
277.726	578.12
277.957	538.12
278.189	534.12
278.421	522.12
278.652	505.12
278.884	517.12
279.115	526.12
279.347	519.12
279.579	535.12
279.81	554.12
280.042	623.12
280.273	658.12
280.505	646.12
280.736	585.12
280.968	556.12
281.199	541.12
281.431	513.12
281.662	520.12
281.894	518.12
282.125	519.12
282.356	552.12
282.588	567.12
282.819	581.12
283.051	499.12
283.282	498.12
283.513	512.12
283.745	502.12
283.976	505.12
284.207	513.12
284.439	486.12
284.67	480.12
284.901	497.12
285.132	511.12
285.364	512.12
285.595	510.12
285.826	496.12
286.057	480.12
286.288	495.12
286.52	511.12
286.751	506.12
286.982	521.12
287.213	514.12
287.444	532.12
287.675	503.12
287.906	537.12
288.138	521.12
288.369	520.12
288.6	546.12
288.831	532.12
289.062	522.12
289.293	519.12
289.524	550.12
289.755	508.12
289.986	510.12
290.217	519.12
290.448	518.12
290.679	506.12
290.91	514.12
291.141	506.12
291.371	501.12
291.602	510.12
291.833	506.12
292.064	516.12
292.295	495.12
292.526	519.12
292.757	526.12
292.987	517.12
293.218	488.12
293.449	512.12
293.68	512.12
293.91	510.12
