223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-22.25
224.104	-25.25
224.338	-5.25
224.573	-15.25
224.808	-13.25
225.042	-18.25
225.277	-13.25
225.511	-0.25
225.746	0.75
225.98	-5.25
226.215	4.75
226.449	23.75
226.683	29.75
226.918	28.75
227.152	38.75
227.387	18.75
227.621	44.75
227.856	50.75
228.09	47.75
228.324	60.75
228.559	49.75
228.793	68.75
229.027	124.75
229.262	140.75
229.496	167.75
229.73	177.75
229.964	225.75
230.199	184.75
230.433	170.75
230.667	161.75
230.901	166.75
231.136	166.75
231.37	143.75
231.604	144.75
231.838	165.75
232.072	156.75
232.306	159.75
232.541	147.75
232.775	153.75
233.009	148.75
233.243	150.75
233.477	162.75
233.711	157.75
233.945	158.75
234.179	169.75
234.413	175.75
234.647	156.75
234.881	162.75
235.115	174.75
235.349	193.75
235.583	162.75
235.817	175.75
236.051	174.75
236.285	186.75
236.519	187.75
236.753	186.75
236.987	219.75
237.221	264.75
237.455	355.75
237.689	256.75
237.922	213.75
238.156	211.75
238.39	200.75
238.624	196.75
238.858	180.75
239.091	195.75
239.325	193.75
239.559	194.75
239.793	196.75
240.027	235.75
240.26	224.75
240.494	235.75
240.728	224.75
240.961	234.75
241.195	217.75
241.429	218.75
241.662	202.75
241.896	203.75
242.13	207.75
242.363	242.75
242.597	238.75
242.83	236.75
243.064	249.75
243.298	230.75
243.531	226.75
243.765	245.75
243.998	234.75
244.232	223.75
244.465	228.75
244.699	252.75
244.932	258.75
245.166	231.75
245.399	226.75
245.633	244.75
245.866	244.75
246.099	263.75
246.333	261.75
246.566	260.75
246.8	261.75
247.033	253.75
247.266	275.75
247.5	277.75
247.733	288.75
247.966	295.75
248.2	302.75
248.433	295.75
248.666	291.75
248.899	315.75
249.133	336.75
249.366	351.75
249.599	355.75
249.832	357.75
250.066	391.75
250.299	482.75
250.532	625.75
250.765	689.75
250.998	545.75
251.231	507.75
251.465	437.75
251.698	408.75
251.931	384.75
252.164	382.75
252.397	390.75
252.63	372.75
252.863	396.75
253.096	393.75
253.329	390.75
253.562	414.75
253.795	404.75
254.028	394.75
254.261	410.75
254.494	433.75
254.727	444.75
254.96	438.75
255.193	468.75
255.426	492.75
255.659	554.75
255.892	772.75
256.124	1057.75
256.357	1122.75
256.59	865.75
256.823	688.75
257.056	567.75
257.289	545.75
257.521	501.75
257.754	474.75
257.987	450.75
258.22	435.75
258.452	443.75
258.685	426.75
258.918	426.75
259.151	416.75
259.383	413.75
259.616	423.75
259.849	409.75
260.081	432.75
260.314	436.75
260.547	449.75
260.779	444.75
261.012	432.75
261.244	424.75
261.477	415.75
261.71	428.75
261.942	416.75
262.175	448.75
262.407	427.75
262.64	376.75
262.872	389.75
263.105	390.75
263.337	391.75
263.57	389.75
263.802	388.75
264.035	404.75
264.267	387.75
264.499	375.75
264.732	411.75
264.964	400.75
265.197	400.75
265.429	399.75
265.661	400.75
265.894	396.75
266.126	405.75
266.358	399.75
266.591	392.75
266.823	393.75
267.055	398.75
267.287	408.75
267.52	416.75
267.752	433.75
267.984	400.75
268.216	422.75
268.448	421.75
268.681	435.75
268.913	428.75
269.145	455.75
269.377	472.75
269.609	452.75
269.841	430.75
270.073	448.75
270.306	483.75
270.538	484.75
270.77	497.75
271.002	460.75
271.234	474.75
271.466	486.75
271.698	498.75
271.93	511.75
272.162	521.75
272.394	509.75
272.626	491.75
272.858	491.75
273.09	456.75
273.322	490.75
273.553	468.75
273.785	482.75
274.017	492.75
274.249	496.75
274.481	507.75
274.713	517.75
274.945	495.75
275.176	520.75
275.408	511.75
275.64	546.75
275.872	567.75
276.104	579.75
276.335	535.75
276.567	548.75
276.799	600.75
277.031	647.75
277.262	660.75
277.494	697.75
277.726	650.75
277.957	598.75
278.189	578.75
278.421	561.75
278.652	555.75
278.884	559.75
279.115	545.75
279.347	544.75
279.579	563.75
279.81	602.75
280.042	664.75
280.273	736.75
280.505	733.75
280.736	647.75
280.968	615.75
281.199	594.75
281.431	577.75
281.662	570.75
281.894	558.75
282.125	566.75
282.356	584.75
282.588	615.75
282.819	599.75
283.051	568.75
283.282	539.75
283.513	513.75
283.745	530.75
283.976	564.75
284.207	564.75
284.439	548.75
284.67	535.75
284.901	537.75
285.132	530.75
285.364	554.75
285.595	533.75
285.826	550.75
286.057	538.75
286.288	548.75
286.52	533.75
286.751	537.75
286.982	542.75
287.213	536.75
287.444	558.75
287.675	540.75
287.906	572.75
288.138	585.75
288.369	539.75
288.6	575.75
288.831	581.75
289.062	574.75
289.293	547.75
289.524	549.75
289.755	570.75
289.986	527.75
290.217	538.75
290.448	556.75
290.679	550.75
290.91	552.75
291.141	554.75
291.371	542.75
291.602	533.75
291.833	543.75
292.064	526.75
292.295	528.75
292.526	536.75
292.757	525.75
292.987	530.75
293.218	530.75
293.449	526.75
293.68	566.75
293.91	529.75
294.141	557.75
294.372	538.75
294.603	532.75
294.833	521.75
295.064	542.75
295.295	551.75
295.525	544.75
295.756	548.75
295.987	555.75
296.217	612.75
296.448	616.75
296.679	607.75
296.909	551.75
297.14	536.75
297.37	558.75
297.601	551.75
297.831	563.75
298.062	563.75
298.292	563.75
298.523	561.75
298.753	594.75
298.984	590.75
299.214	576.75
299.445	586.75
299.675	571.75
299.905	598.75
300.136	575.75
300.366	580.75
300.597	578.75
300.827	599.75
301.057	603.75
301.288	616.75
301.518	599.75
301.748	604.75
301.979	628.75
302.209	610.75
302.439	642.75
302.669	623.75
302.9	597.75
303.13	616.75
303.36	610.75
303.59	640.75
303.82	674.75
304.051	675.75
304.281	639.75
304.511	600.75
304.741	620.75
304.971	610.75
305.201	611.75
305.431	597.75
305.661	609.75
305.891	627.75
306.121	617.75
306.352	654.75
306.582	647.75
306.812	638.75
307.042	655.75
307.272	689.75
307.502	741.75
307.731	747.75
307.961	719.75
308.191	683.75
308.421	643.75
308.651	626.75
308.881	632.75
309.111	637.75
309.341	625.75
309.571	661.75
309.8	675.75
310.03	706.75
310.26	687.75
310.49	684.75
310.72	724.75
310.949	714.75
311.179	748.75
311.409	680.75
311.639	671.75
311.868	699.75
312.098	691.75
312.328	712.75
312.557	744.75
312.787	757.75
313.017	784.75
313.246	732.75
313.476	718.75
313.706	724.75
313.935	716.75
314.165	747.75
314.394	727.75
314.624	746.75
314.853	720.75
315.083	721.75
315.312	722.75
315.542	716.75
315.771	694.75
316.001	685.75
316.23	700.75
316.46	718.75
316.689	726.75
316.919	696.75
317.148	725.75
317.377	720.75
317.607	730.75
317.836	727.75
318.065	718.75
318.295	756.75
