223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-2.5
224.104	-18.5
224.338	-9.5
224.573	-14.5
224.808	-21.5
225.042	-26.5
225.277	-19.5
225.511	-8.5
225.746	10.5
225.98	10.5
226.215	23.5
226.449	33.5
226.683	23.5
226.918	7.5
227.152	30.5
227.387	33.5
227.621	44.5
227.856	33.5
228.09	46.5
228.324	50.5
228.559	52.5
228.793	82.5
229.027	121.5
229.262	121.5
229.496	156.5
229.73	160.5
229.964	197.5
230.199	152.5
230.433	144.5
230.667	148.5
230.901	155.5
231.136	139.5
231.37	145.5
231.604	147.5
231.838	130.5
232.072	128.5
232.306	130.5
232.541	137.5
232.775	139.5
233.009	124.5
233.243	140.5
233.477	156.5
233.711	160.5
233.945	156.5
234.179	148.5
234.413	145.5
234.647	156.5
234.881	151.5
235.115	138.5
235.349	154.5
235.583	164.5
235.817	136.5
236.051	154.5
236.285	161.5
236.519	170.5
236.753	172.5
236.987	206.5
237.221	243.5
237.455	289.5
237.689	229.5
237.922	178.5
238.156	190.5
238.39	179.5
238.624	164.5
238.858	176.5
239.091	163.5
239.325	151.5
239.559	176.5
239.793	185.5
240.027	188.5
240.26	186.5
240.494	216.5
240.728	208.5
240.961	193.5
241.195	193.5
241.429	213.5
241.662	200.5
241.896	189.5
242.13	191.5
242.363	210.5
242.597	190.5
242.83	209.5
243.064	202.5
243.298	221.5
243.531	210.5
243.765	209.5
243.998	216.5
244.232	219.5
244.465	216.5
244.699	222.5
244.932	222.5
245.166	241.5
245.399	236.5
245.633	203.5
245.866	220.5
246.099	228.5
246.333	237.5
246.566	239.5
246.8	214.5
247.033	238.5
247.266	248.5
247.5	246.5
247.733	229.5
247.966	243.5
248.2	267.5
248.433	277.5
248.666	280.5
248.899	277.5
249.133	296.5
249.366	286.5
249.599	322.5
249.832	294.5
250.066	322.5
250.299	394.5
250.532	478.5
250.765	522.5
250.998	436.5
251.231	397.5
251.465	353.5
251.698	360.5
251.931	354.5
252.164	332.5
252.397	326.5
252.63	336.5
252.863	328.5
253.096	349.5
253.329	354.5
253.562	322.5
253.795	326.5
254.028	345.5
254.261	357.5
254.494	364.5
254.727	372.5
254.96	398.5
255.193	396.5
255.426	402.5
255.659	460.5
255.892	589.5
256.124	762.5
256.357	828.5
256.59	644.5
256.823	544.5
257.056	466.5
257.289	424.5
257.521	411.5
257.754	412.5
257.987	402.5
258.22	392.5
258.452	389.5
258.685	356.5
258.918	376.5
259.151	368.5
259.383	373.5
259.616	360.5
259.849	326.5
260.081	356.5
260.314	380.5
260.547	384.5
260.779	345.5
261.012	358.5
261.244	366.5
261.477	376.5
261.71	350.5
261.942	355.5
262.175	385.5
262.407	381.5
262.64	357.5
262.872	337.5
263.105	345.5
263.337	344.5
263.57	351.5
263.802	354.5
264.035	351.5
264.267	337.5
264.499	349.5
264.732	360.5
264.964	342.5
265.197	356.5
265.429	329.5
265.661	329.5
265.894	344.5
266.126	362.5
266.358	352.5
266.591	367.5
266.823	368.5
267.055	357.5
267.287	366.5
267.52	360.5
267.752	367.5
267.984	364.5
268.216	352.5
268.448	358.5
268.681	368.5
268.913	396.5
