223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-13.06
224.104	-21.06
224.338	-13.06
224.573	-6.06
224.808	-5.06
225.042	-3.06
225.277	-15.06
225.511	-20.06
225.746	0.94
225.98	19.94
226.215	3.94
226.449	21.94
226.683	29.94
226.918	15.94
227.152	20.94
227.387	23.94
227.621	33.94
227.856	37.94
228.09	52.94
228.324	33.94
228.559	45.94
228.793	88.94
229.027	148.94
229.262	158.94
229.496	148.94
229.73	189.94
229.964	205.94
230.199	173.94
230.433	154.94
230.667	133.94
230.901	156.94
231.136	160.94
231.37	152.94
231.604	156.94
231.838	148.94
232.072	153.94
232.306	126.94
232.541	150.94
232.775	152.94
233.009	150.94
233.243	158.94
233.477	178.94
233.711	172.94
233.945	165.94
234.179	164.94
234.413	164.94
234.647	158.94
234.881	167.94
235.115	169.94
235.349	162.94
235.583	168.94
235.817	177.94
236.051	150.94
236.285	179.94
236.519	168.94
236.753	174.94
236.987	192.94
237.221	243.94
237.455	316.94
237.689	256.94
237.922	211.94
238.156	200.94
238.39	188.94
238.624	180.94
238.858	187.94
239.091	197.94
239.325	183.94
239.559	187.94
239.793	177.94
240.027	212.94
240.26	213.94
240.494	245.94
240.728	228.94
240.961	224.94
241.195	197.94
241.429	224.94
241.662	202.94
241.896	206.94
242.13	215.94
242.363	207.94
242.597	213.94
242.83	239.94
243.064	211.94
243.298	221.94
243.531	218.94
243.765	237.94
243.998	230.94
244.232	226.94
244.465	243.94
244.699	238.94
244.932	244.94
245.166	257.94
245.399	232.94
245.633	233.94
245.866	259.94
246.099	243.94
246.333	247.94
246.566	258.94
246.8	234.94
247.033	265.94
247.266	281.94
247.5	277.94
247.733	299.94
247.966	272.94
248.2	282.94
248.433	267.94
248.666	292.94
248.899	303.94
249.133	324.94
249.366	336.94
249.599	355.94
249.832	349.94
250.066	377.94
250.299	428.94
250.532	529.94
250.765	625.94
250.998	532.94
251.231	444.94
251.465	410.94
251.698	398.94
251.931	370.94
252.164	365.94
252.397	361.94
252.63	352.94
252.863	360.94
253.096	376.94
253.329	383.94
253.562	379.94
253.795	370.94
254.028	351.94
254.261	377.94
254.494	378.94
254.727	408.94
254.96	444.94
255.193	448.94
255.426	484.94
255.659	505.94
255.892	694.94
256.124	920.94
256.357	1035.94
256.59	822.94
256.823	634.94
257.056	549.94
257.289	504.94
257.521	458.94
257.754	447.94
257.987	456.94
258.22	424.94
258.452	411.94
258.685	403.94
258.918	402.94
259.151	405.94
259.383	400.94
259.616	390.94
259.849	428.94
260.081	406.94
260.314	411.94
260.547	427.94
260.779	396.94
261.012	412.94
261.244	417.94
261.477	409.94
261.71	388.94
261.942	400.94
262.175	428.94
262.407	437.94
262.64	384.94
262.872	369.94
263.105	369.94
263.337	390.94
263.57	389.94
263.802	372.94
264.035	388.94
264.267	381.94
264.499	386.94
264.732	375.94
264.964	376.94
265.197	367.94
265.429	390.94
265.661	379.94
265.894	394.94
266.126	386.94
266.358	383.94
266.591	385.94
266.823	389.94
267.055	404.94
267.287	388.94
267.52	406.94
267.752	404.94
267.984	411.94
268.216	384.94
268.448	400.94
268.681	416.94
268.913	421.94
269.145	448.94
269.377	416.94
269.609	421.94
269.841	418.94
270.073	422.94
270.306	461.94
270.538	484.94
270.77	477.94
271.002	470.94
271.234	466.94
271.466	493.94
271.698	488.94
271.93	477.94
272.162	480.94
272.394	485.94
272.626	505.94
272.858	471.94
273.09	478.94
273.322	468.94
273.553	469.94
273.785	455.94
274.017	457.94
274.249	474.94
274.481	484.94
274.713	474.94
274.945	484.94
275.176	484.94
275.408	511.94
275.64	510.94
275.872	530.94
276.104	561.94
276.335	523.94
276.567	533.94
276.799	570.94
277.031	625.94
277.262	643.94
277.494	642.94
277.726	598.94
277.957	588.94
278.189	566.94
278.421	546.94
278.652	547.94
278.884	527.94
279.115	552.94
279.347	542.94
279.579	548.94
279.81	587.94
280.042	621.94
280.273	703.94
280.505	680.94
280.736	600.94
280.968	600.94
281.199	560.94
281.431	557.94
281.662	552.94
281.894	531.94
282.125	543.94
282.356	536.94
282.588	593.94
282.819	596.94
283.051	553.94
283.282	504.94
283.513	507.94
283.745	513.94
283.976	508.94
284.207	546.94
284.439	509.94
284.67	529.94
284.901	547.94
285.132	528.94
285.364	509.94
285.595	529.94
285.826	511.94
286.057	528.94
286.288	522.94
286.52	540.94
286.751	537.94
286.982	528.94
287.213	521.94
287.444	543.94
287.675	517.94
287.906	539.94
288.138	535.94
288.369	572.94
288.6	544.94
288.831	529.94
289.062	545.94
289.293	540.94
289.524	541.94
289.755	556.94
289.986	538.94
290.217	518.94
290.448	530.94
290.679	540.94
290.91	553.94
291.141	532.94
291.371	522.94
291.602	532.94
291.833	527.94
292.064	529.94
292.295	517.94
292.526	518.94
292.757	531.94
292.987	535.94
293.218	518.94
293.449	518.94
293.68	528.94
293.91	525.94
294.141	527.94
294.372	519.94
294.603	537.94
294.833	518.94
295.064	543.94
295.295	528.94
295.525	532.94
295.756	530.94
295.987	541.94
296.217	566.94
296.448	594.94
296.679	574.94
296.909	524.94
297.14	538.94
297.37	559.94
297.601	539.94
297.831	549.94
298.062	560.94
298.292	565.94
298.523	552.94
298.753	573.94
298.984	566.94
299.214	573.94
299.445	564.94
299.675	584.94
299.905	554.94
300.136	568.94
300.366	560.94
300.597	547.94
300.827	581.94
301.057	605.94
301.288	605.94
301.518	604.94
301.748	583.94
301.979	592.94
302.209	627.94
302.439	613.94
302.669	609.94
302.9	594.94
303.13	591.94
303.36	627.94
303.59	632.94
303.82	657.94
304.051	654.94
304.281	632.94
304.511	606.94
304.741	609.94
304.971	597.94
305.201	620.94
305.431	596.94
305.661	598.94
305.891	605.94
306.121	619.94
306.352	610.94
306.582	607.94
306.812	609.94
307.042	626.94
307.272	675.94
307.502	723.94
307.731	710.94
307.961	693.94
308.191	620.94
