223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-14.75
224.104	-14.75
224.338	-20.75
224.573	-15.75
224.808	-13.75
225.042	-2.75
225.277	2.25
225.511	-14.75
225.746	9.25
225.98	8.25
226.215	19.25
226.449	4.25
226.683	19.25
226.918	23.25
227.152	23.25
227.387	24.25
227.621	36.25
227.856	40.25
228.09	49.25
228.324	40.25
228.559	46.25
228.793	83.25
229.027	121.25
229.262	127.25
229.496	145.25
229.73	161.25
229.964	191.25
230.199	166.25
230.433	157.25
230.667	153.25
230.901	148.25
231.136	142.25
231.37	145.25
231.604	140.25
231.838	154.25
232.072	145.25
232.306	139.25
232.541	147.25
232.775	163.25
233.009	154.25
233.243	146.25
233.477	156.25
233.711	136.25
233.945	145.25
234.179	153.25
234.413	152.25
234.647	157.25
234.881	151.25
235.115	131.25
235.349	172.25
235.583	154.25
235.817	151.25
236.051	168.25
236.285	169.25
236.519	159.25
236.753	170.25
236.987	179.25
237.221	234.25
237.455	286.25
237.689	239.25
237.922	178.25
238.156	162.25
238.39	175.25
238.624	174.25
238.858	177.25
239.091	180.25
239.325	178.25
239.559	181.25
239.793	186.25
240.027	197.25
240.26	192.25
240.494	207.25
240.728	204.25
240.961	192.25
241.195	211.25
241.429	184.25
241.662	189.25
241.896	210.25
242.13	203.25
242.363	205.25
242.597	193.25
242.83	203.25
243.064	184.25
243.298	212.25
243.531	209.25
243.765	198.25
243.998	209.25
244.232	215.25
244.465	218.25
244.699	216.25
244.932	219.25
245.166	200.25
245.399	222.25
245.633	210.25
245.866	210.25
246.099	219.25
246.333	222.25
246.566	228.25
246.8	237.25
247.033	241.25
247.266	238.25
247.5	244.25
247.733	260.25
247.966	245.25
248.2	261.25
248.433	264.25
248.666	264.25
248.899	273.25
249.133	296.25
249.366	283.25
249.599	310.25
249.832	296.25
250.066	328.25
250.299	359.25
250.532	450.25
250.765	509.25
250.998	438.25
251.231	394.25
251.465	354.25
251.698	331.25
251.931	337.25
252.164	324.25
252.397	351.25
252.63	310.25
252.863	314.25
253.096	325.25
253.329	330.25
253.562	312.25
253.795	321.25
254.028	334.25
254.261	327.25
254.494	347.25
254.727	369.25
254.96	377.25
255.193	385.25
255.426	384.25
255.659	460.25
255.892	555.25
256.124	706.25
256.357	746.25
256.59	617.25
256.823	512.25
257.056	446.25
257.289	438.25
257.521	417.25
257.754	391.25
257.987	385.25
258.22	376.25
258.452	365.25
258.685	367.25
258.918	357.25
259.151	354.25
259.383	335.25
259.616	334.25
259.849	359.25
260.081	371.25
260.314	381.25
260.547	363.25
260.779	359.25
261.012	363.25
261.244	367.25
261.477	353.25
261.71	362.25
261.942	349.25
262.175	373.25
262.407	374.25
262.64	352.25
262.872	326.25
263.105	333.25
263.337	354.25
263.57	351.25
263.802	339.25
264.035	347.25
264.267	331.25
264.499	341.25
264.732	330.25
264.964	335.25
265.197	311.25
265.429	346.25
265.661	338.25
265.894	349.25
266.126	362.25
266.358	358.25
266.591	337.25
266.823	345.25
267.055	377.25
267.287	353.25
267.52	373.25
267.752	360.25
267.984	352.25
268.216	350.25
268.448	359.25
268.681	371.25
268.913	367.25
269.145	392.25
269.377	382.25
269.609	389.25
269.841	376.25
270.073	385.25
270.306	411.25
270.538	404.25
270.77	424.25
271.002	421.25
271.234	410.25
271.466	412.25
271.698	449.25
271.93	436.25
272.162	417.25
272.394	437.25
272.626	411.25
272.858	419.25
273.09	419.25
273.322	399.25
273.553	419.25
273.785	408.25
274.017	397.25
274.249	418.25
274.481	433.25
274.713	414.25
274.945	434.25
275.176	438.25
275.408	431.25
275.64	435.25
275.872	447.25
276.104	463.25
276.335	445.25
276.567	453.25
276.799	483.25
277.031	546.25
277.262	577.25
277.494	573.25
277.726	509.25
277.957	494.25
278.189	474.25
278.421	489.25
278.652	453.25
278.884	462.25
279.115	469.25
279.347	452.25
279.579	477.25
279.81	509.25
280.042	518.25
280.273	594.25
280.505	572.25
280.736	552.25
280.968	522.25
281.199	474.25
281.431	475.25
281.662	453.25
281.894	471.25
282.125	455.25
282.356	485.25
282.588	532.25
282.819	516.25
283.051	467.25
283.282	459.25
283.513	467.25
283.745	468.25
283.976	461.25
284.207	450.25
284.439	446.25
284.67	454.25
284.901	454.25
285.132	453.25
285.364	454.25
285.595	448.25
285.826	441.25
286.057	469.25
286.288	445.25
286.52	444.25
286.751	457.25
286.982	479.25
287.213	469.25
287.444	459.25
287.675	489.25
287.906	488.25
288.138	475.25
288.369	506.25
288.6	502.25
288.831	487.25
289.062	474.25
289.293	467.25
289.524	464.25
289.755	469.25
289.986	483.25
290.217	471.25
290.448	464.25
290.679	477.25
290.91	478.25
291.141	466.25
291.371	467.25
291.602	448.25
291.833	471.25
292.064	464.25
292.295	457.25
292.526	469.25
292.757	463.25
292.987	463.25
293.218	465.25
293.449	470.25
293.68	445.25
293.91	465.25
294.141	458.25
294.372	465.25
294.603	463.25
294.833	472.25
295.064	469.25
295.295	460.25
295.525	471.25
295.756	499.25
295.987	490.25
296.217	527.25
296.448	558.25
296.679	518.25
296.909	475.25
297.14	483.25
297.37	479.25
297.601	489.25
297.831	469.25
298.062	509.25
298.292	516.25
298.523	501.25
298.753	509.25
298.984	500.25
299.214	489.25
299.445	510.25
299.675	509.25
299.905	509.25
300.136	504.25
300.366	501.25
300.597	509.25
300.827	532.25
301.057	563.25
301.288	566.25
301.518	540.25
301.748	540.25
301.979	534.25
302.209	531.25
302.439	549.25
302.669	535.25
302.9	535.25
303.13	555.25
303.36	545.25
303.59	565.25
303.82	575.25
304.051	593.25
304.281	564.25
304.511	552.25
304.741	547.25
304.971	532.25
305.201	511.25
305.431	533.25
305.661	529.25
305.891	537.25
306.121	524.25
306.352	542.25
306.582	546.25
306.812	553.25
307.042	569.25
307.272	607.25
307.502	628.25
307.731	636.25
307.961	616.25
308.191	559.25
308.421	554.25
308.651	545.25
308.881	547.25
309.111	538.25
309.341	572.25
309.571	557.25
309.8	568.25
310.03	580.25
310.26	594.25
310.49	585.25
310.72	624.25
310.949	625.25
311.179	646.25
311.409	617.25
311.639	605.25
311.868	599.25
312.098	592.25
312.328	625.25
312.557	627.25
312.787	659.25
313.017	633.25
313.246	613.25
313.476	608.25
313.706	627.25
313.935	643.25
314.165	661.25
314.394	663.25
314.624	643.25
314.853	651.25
315.083	632.25
315.312	624.25
315.542	622.25
315.771	619.25
316.001	596.25
316.23	607.25
316.46	594.25
316.689	607.25
316.919	615.25
317.148	645.25
317.377	638.25
317.607	652.25
317.836	631.25
318.065	637.25
318.295	629.25
318.524	627.25
318.753	631.25
318.983	639.25
319.212	650.25
319.441	647.25
319.67	651.25
319.9	623.25
320.129	669.25
320.358	644.25
320.587	665.25
320.816	673.25
321.046	681.25
321.275	685.25
321.504	676.25
321.733	695.25
321.962	718.25
322.191	727.25
322.42	753.25
322.649	765.25
322.878	786.25
323.108	836.25
323.337	861.25
323.566	880.25
323.795	981.25
324.024	1082.25
324.253	1281.25
324.482	1836.25
324.71	2867.25
324.939	3995.25
325.168	3194.25
325.397	1711.25
325.626	1255.25
325.855	1084.25
326.084	1032.25
326.313	1011.25
326.542	1041.25
326.77	1113.25
326.999	1325.25
327.228	1808.25
327.457	2714.25
327.686	3233.25
327.914	2278.25
328.143	1950.25
328.372	2047.25
328.6	1857.25
328.829	1409.25
329.058	1364.25
329.287	1388.25
329.515	1457.25
329.744	1600.25
329.972	2046.25
330.201	2712.25
330.43	3329.25
330.658	2691.25
330.887	1858.25
331.115	1479.25
331.344	1297.25
331.572	1170.25
331.801	1163.25
332.03	1152.25
332.258	1112.25
332.486	1163.25
332.715	1176.25
332.943	1189.25
333.172	1266.25
333.4	1401.25
333.629	1487.25
333.857	1756.25
334.085	2220.25
334.314	3027.25
334.542	4087.25
334.771	4339.25
334.999	2700.25
335.227	1766.25
335.455	1417.25
335.684	1268.25
335.912	1170.25
336.14	1091.25
336.369	1027.25
336.597	1027.25
336.825	997.25
337.053	973.25
337.281	925.25
337.51	915.25
337.738	897.25
337.966	896.25
338.194	877.25
338.422	869.25
338.65	818.25
338.878	807.25
339.106	815.25
339.334	826.25
339.562	795.25
339.79	792.25
340.018	804.25
340.246	789.25
340.474	799.25
340.702	793.25
340.93	753.25
341.158	765.25
341.386	754.25
341.614	772.25
341.842	759.25
342.07	774.25
342.298	772.25
342.526	764.25
342.754	743.25
342.981	726.25
343.209	754.25
343.437	755.25
343.665	815.25
343.893	825.25
344.12	824.25
344.348	843.25
344.576	787.25
344.804	793.25
345.031	794.25
345.259	810.25
345.487	776.25
345.714	745.25
345.942	746.25
346.17	766.25
346.397	743.25
346.625	734.25
346.853	756.25
347.08	702.25
347.308	735.25
347.535	763.25
347.763	756.25
347.99	759.25
348.218	746.25
348.445	760.25
348.673	732.25
348.9	740.25
349.128	743.25
349.355	705.25
349.583	714.25
349.81	729.25
350.037	707.25
350.265	704.25
350.492	717.25
350.72	724.25
350.947	722.25
351.174	744.25
351.402	755.25
351.629	741.25
351.856	730.25
352.083	733.25
352.311	756.25
352.538	744.25
352.765	754.25
352.992	721.25
353.22	743.25
353.447	739.25
353.674	713.25
353.901	726.25
354.128	682.25
354.355	700.25
354.583	690.25
354.81	707.25
355.037	676.25
355.264	678.25
355.491	713.25
355.718	690.25
355.945	704.25
356.172	694.25
356.399	680.25
356.626	679.25
356.853	690.25
357.08	710.25
357.307	685.25
357.534	715.25
357.761	690.25
357.988	702.25
358.215	685.25
358.441	703.25
358.668	709.25
358.895	710.25
359.122	708.25
359.349	730.25
359.576	736.25
359.802	795.25
360.029	821.25
360.256	825.25
360.483	813.25
360.709	754.25
360.936	730.25
361.163	753.25
361.39	753.25
361.616	768.25
361.843	787.25
362.07	773.25
362.296	751.25
362.523	734.25
362.749	749.25
362.976	733.25
363.203	723.25
363.429	706.25
363.656	720.25
363.882	718.25
364.109	723.25
364.335	686.25
364.562	727.25
364.788	705.25
365.015	709.25
365.241	744.25
365.468	724.25
365.694	724.25
365.92	753.25
366.147	734.25
366.373	757.25
366.599	708.25
366.826	704.25
367.052	695.25
367.278	716.25
367.505	726.25
367.731	747.25
367.957	749.25
368.184	724.25
368.41	729.25
368.636	744.25
368.862	767.25
369.089	755.25
369.315	763.25
369.541	747.25
369.767	744.25
369.993	747.25
370.219	769.25
370.445	743.25
370.672	730.25
370.898	752.25
371.124	723.25
371.35	751.25
371.576	750.25
371.802	740.25
372.028	770.25
372.254	717.25
372.48	768.25
372.706	759.25
372.932	773.25
373.158	760.25
373.384	757.25
373.61	745.25
373.835	765.25
374.061	744.25
374.287	759.25
374.513	781.25
374.739	789.25
374.965	801.25
375.191	823.25
375.416	776.25
375.642	797.25
375.868	798.25
376.094	774.25
376.319	755.25
376.545	752.25
376.771	753.25
376.997	770.25
377.222	765.25
377.448	720.25
377.674	741.25
377.899	738.25
378.125	745.25
378.35	763.25
378.576	765.25
378.802	745.25
379.027	760.25
379.253	749.25
379.478	758.25
379.704	749.25
379.929	739.25
380.155	765.25
380.38	765.25
380.606	776.25
380.831	760.25
381.057	774.25
381.282	759.25
381.507	772.25
381.733	757.25
381.958	769.25
382.184	760.25
382.409	786.25
382.634	798.25
382.86	806.25
383.085	801.25
383.31	799.25
383.535	837.25
383.761	827.25
383.986	848.25
384.211	849.25
384.436	863.25
384.662	848.25
384.887	873.25
385.112	854.25
385.337	852.25
385.562	867.25
385.787	890.25
386.013	914.25
386.238	895.25
386.463	925.25
386.688	896.25
386.913	869.25
387.138	884.25
387.363	856.25
387.588	847.25
387.813	890.25
388.038	886.25
388.263	873.25
388.488	889.25
388.713	893.25
388.938	892.25
389.163	863.25
389.387	886.25
389.612	879.25
389.837	881.25
390.062	885.25
390.287	866.25
390.512	877.25
390.736	895.25
390.961	867.25
391.186	900.25
391.411	921.25
391.636	943.25
391.86	965.25
392.085	989.25
392.31	977.25
392.534	961.25
392.759	973.25
392.984	953.25
393.208	926.25
