223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	1.62
224.104	-21.38
224.338	-13.38
224.573	-8.38
224.808	-11.38
225.042	-13.38
225.277	6.62
225.511	-16.38
225.746	1.62
225.98	17.62
226.215	9.62
226.449	3.62
226.683	18.62
226.918	9.62
227.152	35.62
227.387	42.62
227.621	30.62
227.856	65.62
228.09	49.62
228.324	59.62
228.559	66.62
228.793	73.62
229.027	138.62
229.262	144.62
229.496	161.62
229.73	191.62
229.964	210.62
230.199	181.62
230.433	161.62
230.667	151.62
230.901	161.62
231.136	149.62
231.37	162.62
231.604	156.62
231.838	173.62
232.072	151.62
232.306	149.62
232.541	158.62
232.775	146.62
233.009	151.62
233.243	163.62
233.477	164.62
233.711	170.62
233.945	167.62
234.179	170.62
234.413	159.62
234.647	147.62
234.881	180.62
235.115	173.62
235.349	165.62
235.583	177.62
235.817	181.62
236.051	176.62
236.285	174.62
236.519	174.62
236.753	215.62
236.987	208.62
237.221	252.62
237.455	327.62
237.689	251.62
237.922	207.62
238.156	201.62
238.39	188.62
238.624	196.62
238.858	184.62
239.091	189.62
239.325	190.62
239.559	192.62
239.793	224.62
240.027	210.62
240.26	231.62
240.494	224.62
240.728	229.62
240.961	199.62
241.195	221.62
241.429	205.62
241.662	194.62
241.896	201.62
242.13	216.62
242.363	209.62
242.597	228.62
242.83	216.62
243.064	203.62
243.298	221.62
243.531	226.62
243.765	237.62
243.998	237.62
244.232	233.62
244.465	240.62
244.699	259.62
244.932	237.62
245.166	238.62
245.399	254.62
245.633	244.62
245.866	238.62
246.099	257.62
246.333	276.62
246.566	267.62
246.8	264.62
247.033	259.62
247.266	257.62
247.5	275.62
247.733	271.62
247.966	266.62
248.2	270.62
248.433	263.62
248.666	295.62
248.899	307.62
249.133	322.62
249.366	341.62
249.599	336.62
249.832	339.62
250.066	370.62
250.299	441.62
250.532	527.62
250.765	610.62
250.998	504.62
251.231	458.62
251.465	413.62
251.698	385.62
251.931	375.62
252.164	365.62
252.397	362.62
252.63	348.62
252.863	377.62
253.096	356.62
253.329	376.62
253.562	381.62
253.795	373.62
254.028	354.62
254.261	362.62
254.494	385.62
254.727	415.62
254.96	447.62
255.193	458.62
255.426	452.62
255.659	542.62
255.892	699.62
256.124	907.62
256.357	976.62
256.59	782.62
256.823	656.62
257.056	553.62
257.289	509.62
257.521	481.62
257.754	470.62
257.987	442.62
258.22	432.62
258.452	425.62
258.685	426.62
258.918	420.62
259.151	387.62
259.383	418.62
259.616	405.62
259.849	401.62
260.081	390.62
260.314	435.62
260.547	438.62
260.779	406.62
261.012	419.62
261.244	413.62
261.477	402.62
261.71	392.62
261.942	410.62
262.175	399.62
262.407	409.62
262.64	376.62
262.872	382.62
263.105	387.62
263.337	388.62
263.57	361.62
263.802	377.62
264.035	388.62
264.267	371.62
264.499	386.62
264.732	369.62
264.964	377.62
265.197	375.62
265.429	381.62
265.661	395.62
265.894	373.62
266.126	393.62
266.358	401.62
266.591	380.62
266.823	395.62
267.055	378.62
267.287	391.62
267.52	373.62
267.752	388.62
267.984	385.62
268.216	427.62
268.448	425.62
268.681	390.62
268.913	408.62
269.145	437.62
269.377	427.62
269.609	415.62
269.841	426.62
270.073	432.62
270.306	445.62
270.538	473.62
270.77	465.62
271.002	473.62
271.234	453.62
271.466	479.62
271.698	476.62
271.93	485.62
272.162	485.62
272.394	472.62
272.626	477.62
272.858	494.62
273.09	483.62
273.322	468.62
273.553	463.62
273.785	466.62
274.017	490.62
274.249	464.62
274.481	487.62
274.713	495.62
274.945	488.62
275.176	490.62
275.408	501.62
275.64	509.62
275.872	498.62
276.104	533.62
276.335	514.62
276.567	537.62
276.799	557.62
277.031	629.62
277.262	650.62
277.494	641.62
277.726	581.62
277.957	569.62
278.189	579.62
278.421	538.62
278.652	544.62
278.884	541.62
279.115	538.62
279.347	513.62
279.579	562.62
279.81	575.62
280.042	606.62
280.273	656.62
280.505	666.62
280.736	608.62
280.968	573.62
281.199	563.62
281.431	545.62
281.662	543.62
281.894	537.62
282.125	537.62
282.356	571.62
282.588	583.62
282.819	581.62
283.051	538.62
283.282	513.62
283.513	519.62
283.745	519.62
283.976	511.62
284.207	499.62
284.439	521.62
284.67	522.62
284.901	518.62
285.132	519.62
285.364	520.62
285.595	513.62
285.826	501.62
286.057	520.62
286.288	544.62
286.52	541.62
286.751	548.62
286.982	526.62
287.213	526.62
287.444	532.62
287.675	522.62
287.906	523.62
288.138	545.62
288.369	545.62
288.6	525.62
288.831	555.62
289.062	560.62
289.293	523.62
289.524	554.62
289.755	528.62
289.986	531.62
290.217	552.62
290.448	505.62
290.679	520.62
290.91	510.62
291.141	534.62
291.371	531.62
291.602	504.62
291.833	524.62
292.064	531.62
292.295	522.62
292.526	527.62
292.757	513.62
292.987	525.62
293.218	509.62
293.449	517.62
293.68	542.62
293.91	501.62
294.141	525.62
294.372	536.62
294.603	516.62
294.833	520.62
295.064	529.62
295.295	534.62
295.525	522.62
295.756	552.62
295.987	552.62
296.217	555.62
296.448	573.62
296.679	561.62
296.909	543.62
297.14	551.62
297.37	550.62
297.601	532.62
297.831	538.62
298.062	550.62
298.292	543.62
298.523	535.62
298.753	552.62
298.984	551.62
299.214	559.62
299.445	576.62
299.675	553.62
299.905	563.62
300.136	568.62
300.366	579.62
300.597	578.62
300.827	585.62
301.057	590.62
301.288	588.62
301.518	608.62
301.748	592.62
301.979	619.62
302.209	609.62
302.439	623.62
302.669	619.62
302.9	597.62
303.13	625.62
303.36	604.62
303.59	655.62
303.82	665.62
304.051	642.62
304.281	616.62
304.511	608.62
304.741	602.62
304.971	595.62
305.201	618.62
305.431	608.62
305.661	627.62
305.891	601.62
306.121	602.62
306.352	609.62
306.582	635.62
306.812	618.62
307.042	630.62
307.272	667.62
307.502	713.62
307.731	696.62
307.961	678.62
308.191	639.62
308.421	645.62
308.651	622.62
308.881	615.62
309.111	621.62
309.341	623.62
309.571	648.62
309.8	639.62
310.03	653.62
310.26	679.62
310.49	658.62
310.72	667.62
310.949	710.62
311.179	701.62
311.409	683.62
311.639	693.62
311.868	676.62
312.098	681.62
312.328	712.62
312.557	711.62
312.787	718.62
313.017	719.62
313.246	706.62
313.476	690.62
313.706	684.62
313.935	699.62
314.165	719.62
314.394	730.62
314.624	710.62
314.853	727.62
315.083	705.62
315.312	710.62
315.542	693.62
315.771	674.62
316.001	685.62
316.23	684.62
316.46	702.62
316.689	701.62
316.919	717.62
317.148	699.62
317.377	721.62
317.607	737.62
317.836	715.62
318.065	725.62
318.295	695.62
318.524	705.62
318.753	720.62
318.983	722.62
319.212	735.62
319.441	724.62
319.67	745.62
319.9	751.62
320.129	714.62
320.358	726.62
320.587	734.62
320.816	749.62
321.046	775.62
321.275	776.62
321.504	781.62
321.733	771.62
321.962	783.62
322.191	830.62
322.42	840.62
322.649	868.62
322.878	895.62
323.108	901.62
323.337	940.62
323.566	970.62
323.795	1055.62
324.024	1157.62
324.253	1397.62
324.482	1967.62
324.71	2954.62
324.939	4043.62
325.168	3301.62
325.397	1822.62
325.626	1357.62
325.855	1221.62
326.084	1139.62
326.313	1146.62
326.542	1181.62
326.77	1264.62
326.999	1474.62
327.228	1929.62
327.457	2922.62
327.686	3409.62
327.914	2513.62
328.143	2222.62
328.372	2361.62
328.6	2135.62
328.829	1637.62
329.058	1593.62
329.287	1624.62
329.515	1676.62
329.744	1877.62
329.972	2412.62
330.201	3262.62
330.43	3983.62
330.658	3181.62
330.887	2157.62
331.115	1727.62
331.344	1513.62
331.572	1410.62
331.801	1376.62
332.03	1346.62
332.258	1325.62
332.486	1317.62
332.715	1377.62
332.943	1455.62
333.172	1515.62
333.4	1622.62
333.629	1769.62
333.857	2131.62
334.085	2640.62
334.314	3658.62
334.542	4821.62
334.771	4956.62
334.999	3200.62
335.227	2119.62
335.455	1685.62
335.684	1554.62
335.912	1381.62
336.14	1252.62
336.369	1233.62
336.597	1184.62
336.825	1189.62
337.053	1120.62
337.281	1093.62
337.51	1058.62
337.738	1074.62
337.966	1026.62
338.194	974.62
338.422	984.62
338.65	963.62
338.878	961.62
339.106	943.62
339.334	927.62
339.562	918.62
339.79	877.62
340.018	919.62
340.246	881.62
340.474	900.62
340.702	881.62
340.93	879.62
341.158	889.62
341.386	894.62
341.614	883.62
341.842	888.62
342.07	881.62
342.298	847.62
342.526	862.62
342.754	849.62
342.981	824.62
343.209	830.62
343.437	850.62
343.665	877.62
343.893	917.62
344.12	938.62
344.348	895.62
344.576	888.62
344.804	908.62
345.031	892.62
345.259	872.62
345.487	862.62
345.714	847.62
345.942	829.62
346.17	841.62
346.397	824.62
346.625	816.62
346.853	792.62
347.08	797.62
347.308	825.62
347.535	821.62
347.763	859.62
347.99	851.62
348.218	834.62
348.445	834.62
348.673	812.62
348.9	807.62
349.128	798.62
349.355	808.62
349.583	800.62
349.81	820.62
350.037	769.62
350.265	781.62
350.492	802.62
350.72	801.62
350.947	802.62
351.174	808.62
351.402	809.62
351.629	825.62
351.856	831.62
352.083	842.62
352.311	848.62
352.538	841.62
352.765	833.62
352.992	841.62
353.22	793.62
353.447	807.62
353.674	753.62
353.901	783.62
354.128	787.62
354.355	783.62
354.583	764.62
354.81	776.62
355.037	769.62
355.264	770.62
355.491	774.62
355.718	765.62
355.945	763.62
356.172	756.62
356.399	786.62
356.626	784.62
356.853	776.62
357.08	776.62
357.307	756.62
357.534	788.62
357.761	766.62
357.988	787.62
358.215	777.62
358.441	750.62
358.668	794.62
358.895	809.62
359.122	783.62
359.349	814.62
359.576	827.62
359.802	879.62
360.029	903.62
360.256	907.62
360.483	863.62
360.709	847.62
360.936	817.62
361.163	829.62
361.39	837.62
361.616	809.62
361.843	833.62
362.07	834.62
362.296	829.62
362.523	850.62
362.749	821.62
362.976	820.62
363.203	815.62
363.429	783.62
363.656	825.62
363.882	793.62
364.109	774.62
364.335	810.62
364.562	794.62
364.788	789.62
365.015	830.62
365.241	797.62
365.468	805.62
365.694	813.62
365.92	817.62
366.147	784.62
366.373	784.62
366.599	820.62
366.826	798.62
367.052	795.62
367.278	796.62
367.505	798.62
367.731	801.62
367.957	807.62
368.184	826.62
368.41	830.62
368.636	855.62
368.862	858.62
369.089	817.62
369.315	798.62
369.541	793.62
369.767	797.62
369.993	815.62
370.219	823.62
370.445	813.62
370.672	835.62
370.898	817.62
371.124	834.62
371.35	826.62
371.576	816.62
371.802	825.62
372.028	809.62
372.254	891.62
372.48	813.62
372.706	859.62
372.932	864.62
373.158	835.62
373.384	805.62
373.61	834.62
373.835	833.62
374.061	846.62
374.287	845.62
374.513	857.62
374.739	864.62
374.965	876.62
375.191	879.62
375.416	863.62
375.642	850.62
375.868	850.62
376.094	841.62
376.319	817.62
376.545	854.62
376.771	842.62
376.997	845.62
377.222	861.62
377.448	846.62
377.674	846.62
377.899	814.62
378.125	822.62
378.35	818.62
378.576	822.62
378.802	812.62
379.027	829.62
379.253	832.62
379.478	839.62
379.704	839.62
379.929	819.62
380.155	818.62
380.38	841.62
380.606	848.62
380.831	844.62
381.057	859.62
381.282	845.62
381.507	820.62
381.733	819.62
381.958	865.62
382.184	847.62
382.409	864.62
382.634	896.62
382.86	857.62
383.085	868.62
383.31	906.62
383.535	858.62
383.761	879.62
383.986	922.62
384.211	901.62
384.436	922.62
384.662	938.62
384.887	966.62
385.112	949.62
385.337	963.62
385.562	948.62
385.787	947.62
386.013	1006.62
386.238	994.62
386.463	969.62
386.688	993.62
386.913	955.62
387.138	960.62
387.363	947.62
387.588	936.62
387.813	935.62
388.038	971.62
388.263	960.62
388.488	962.62
388.713	943.62
388.938	951.62
389.163	982.62
389.387	968.62
389.612	947.62
389.837	946.62
390.062	973.62
390.287	962.62
390.512	979.62
390.736	998.62
390.961	989.62
391.186	1003.62
391.411	981.62
391.636	1030.62
391.86	1024.62
392.085	1062.62
392.31	1058.62
392.534	1049.62
392.759	1027.62
392.984	994.62
393.208	991.62
393.433	1006.62
393.658	1012.62
393.882	1009.62
394.107	1038.62
394.331	998.62
394.556	1033.62
394.78	1023.62
395.005	1013.62
395.229	1008.62
395.454	1057.62
395.678	1069.62
395.903	1074.62
396.127	1095.62
396.352	1075.62
396.576	1050.62
396.801	1040.62
397.025	1049.62
397.249	1043.62
397.474	1088.62
397.698	1094.62
397.922	1110.62
398.147	1105.62
398.371	1165.62
398.595	1150.62
398.82	1183.62
