223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-23.62
224.104	-31.62
224.338	-7.62
224.573	0.38
224.808	-8.62
225.042	-0.62
225.277	-14.62
225.511	-14.62
225.746	5.38
225.98	6.38
226.215	7.38
226.449	12.38
226.683	20.38
226.918	27.38
227.152	38.38
227.387	33.38
227.621	27.38
227.856	39.38
228.09	43.38
228.324	52.38
228.559	58.38
228.793	79.38
229.027	134.38
229.262	134.38
229.496	144.38
229.73	179.38
229.964	174.38
230.199	157.38
230.433	161.38
230.667	152.38
230.901	149.38
231.136	120.38
231.37	150.38
231.604	154.38
231.838	149.38
232.072	149.38
232.306	155.38
232.541	149.38
232.775	152.38
233.009	137.38
233.243	152.38
233.477	152.38
233.711	155.38
233.945	154.38
234.179	151.38
234.413	163.38
234.647	157.38
234.881	173.38
235.115	147.38
235.349	159.38
235.583	157.38
235.817	160.38
236.051	174.38
236.285	184.38
236.519	162.38
236.753	172.38
236.987	194.38
237.221	243.38
237.455	308.38
237.689	248.38
237.922	189.38
238.156	176.38
238.39	179.38
238.624	190.38
238.858	188.38
239.091	179.38
239.325	174.38
239.559	198.38
239.793	182.38
240.027	189.38
240.26	217.38
240.494	220.38
240.728	206.38
240.961	219.38
241.195	223.38
241.429	209.38
241.662	196.38
241.896	202.38
242.13	185.38
242.363	193.38
242.597	203.38
242.83	215.38
243.064	222.38
243.298	207.38
243.531	205.38
243.765	207.38
243.998	236.38
244.232	230.38
244.465	218.38
244.699	235.38
244.932	212.38
245.166	206.38
245.399	226.38
245.633	230.38
245.866	239.38
246.099	227.38
246.333	237.38
246.566	238.38
246.8	232.38
247.033	254.38
247.266	245.38
247.5	241.38
247.733	265.38
247.966	259.38
248.2	278.38
248.433	263.38
248.666	285.38
248.899	305.38
249.133	288.38
249.366	326.38
249.599	325.38
249.832	315.38
250.066	345.38
250.299	401.38
250.532	474.38
250.765	518.38
250.998	468.38
251.231	413.38
251.465	377.38
251.698	371.38
251.931	348.38
252.164	333.38
252.397	335.38
252.63	323.38
252.863	326.38
253.096	340.38
253.329	364.38
253.562	351.38
253.795	352.38
254.028	345.38
254.261	346.38
254.494	361.38
254.727	367.38
254.96	404.38
255.193	418.38
255.426	415.38
255.659	464.38
255.892	612.38
256.124	803.38
256.357	861.38
256.59	694.38
256.823	570.38
257.056	477.38
257.289	444.38
257.521	417.38
257.754	411.38
257.987	400.38
258.22	381.38
258.452	391.38
258.685	405.38
258.918	388.38
259.151	372.38
259.383	382.38
259.616	371.38
259.849	370.38
260.081	394.38
260.314	391.38
260.547	385.38
260.779	392.38
261.012	388.38
261.244	373.38
261.477	369.38
261.71	379.38
261.942	397.38
262.175	418.38
262.407	386.38
262.64	366.38
262.872	369.38
263.105	324.38
263.337	366.38
263.57	356.38
263.802	348.38
264.035	358.38
264.267	366.38
264.499	357.38
264.732	351.38
264.964	354.38
265.197	353.38
265.429	347.38
265.661	355.38
265.894	364.38
266.126	362.38
266.358	358.38
266.591	366.38
266.823	370.38
267.055	364.38
267.287	375.38
267.52	379.38
267.752	367.38
267.984	376.38
268.216	363.38
268.448	370.38
268.681	380.38
268.913	388.38
269.145	396.38
269.377	417.38
269.609	405.38
269.841	398.38
270.073	397.38
270.306	406.38
270.538	425.38
270.77	464.38
271.002	427.38
271.234	432.38
271.466	430.38
271.698	447.38
271.93	452.38
272.162	457.38
272.394	455.38
272.626	442.38
272.858	448.38
273.09	452.38
273.322	438.38
273.553	441.38
273.785	439.38
274.017	439.38
274.249	430.38
274.481	428.38
274.713	433.38
274.945	445.38
275.176	458.38
275.408	453.38
275.64	463.38
275.872	473.38
276.104	475.38
276.335	470.38
276.567	493.38
276.799	515.38
277.031	567.38
277.262	581.38
277.494	565.38
277.726	539.38
277.957	526.38
278.189	518.38
278.421	515.38
278.652	516.38
278.884	499.38
279.115	486.38
279.347	501.38
279.579	497.38
279.81	538.38
280.042	551.38
280.273	624.38
280.505	612.38
280.736	538.38
280.968	510.38
281.199	492.38
281.431	483.38
281.662	475.38
281.894	481.38
282.125	488.38
282.356	503.38
282.588	538.38
282.819	570.38
283.051	514.38
283.282	506.38
283.513	480.38
283.745	492.38
283.976	482.38
284.207	510.38
284.439	481.38
284.67	476.38
284.901	477.38
285.132	471.38
285.364	491.38
285.595	490.38
285.826	491.38
286.057	474.38
286.288	476.38
286.52	478.38
286.751	491.38
286.982	471.38
287.213	476.38
287.444	511.38
287.675	523.38
287.906	502.38
288.138	498.38
288.369	511.38
288.6	499.38
288.831	498.38
289.062	496.38
289.293	511.38
289.524	494.38
289.755	495.38
289.986	514.38
290.217	487.38
290.448	499.38
290.679	502.38
290.91	486.38
291.141	474.38
291.371	498.38
291.602	500.38
291.833	486.38
292.064	489.38
292.295	498.38
292.526	509.38
292.757	478.38
292.987	471.38
293.218	491.38
293.449	514.38
293.68	481.38
293.91	479.38
294.141	484.38
294.372	504.38
294.603	498.38
294.833	479.38
295.064	492.38
295.295	492.38
295.525	504.38
295.756	524.38
295.987	532.38
296.217	543.38
296.448	576.38
296.679	528.38
296.909	502.38
297.14	524.38
297.37	502.38
297.601	538.38
297.831	516.38
298.062	510.38
298.292	521.38
298.523	511.38
298.753	524.38
298.984	505.38
299.214	516.38
299.445	526.38
299.675	546.38
299.905	517.38
300.136	534.38
300.366	528.38
300.597	519.38
300.827	534.38
301.057	548.38
301.288	573.38
301.518	562.38
301.748	583.38
301.979	578.38
302.209	579.38
302.439	583.38
302.669	559.38
302.9	566.38
303.13	566.38
303.36	590.38
303.59	592.38
303.82	622.38
304.051	614.38
304.281	575.38
304.511	557.38
304.741	558.38
304.971	558.38
305.201	564.38
305.431	569.38
305.661	556.38
305.891	561.38
306.121	558.38
306.352	573.38
