223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-14.88
224.104	-19.88
224.338	-12.88
224.573	-10.88
224.808	-14.88
225.042	-5.88
225.277	4.12
225.511	3.12
225.746	12.12
225.98	6.12
226.215	14.12
226.449	10.12
226.683	3.12
226.918	27.12
227.152	21.12
227.387	23.12
227.621	46.12
227.856	51.12
228.09	56.12
228.324	61.12
228.559	66.12
228.793	87.12
229.027	136.12
229.262	131.12
229.496	154.12
229.73	180.12
229.964	208.12
230.199	182.12
230.433	151.12
230.667	149.12
230.901	149.12
231.136	153.12
231.37	133.12
231.604	150.12
231.838	163.12
232.072	155.12
232.306	153.12
232.541	157.12
232.775	137.12
233.009	157.12
233.243	163.12
233.477	165.12
233.711	170.12
233.945	148.12
234.179	147.12
234.413	148.12
234.647	163.12
234.881	159.12
235.115	170.12
235.349	169.12
235.583	175.12
235.817	171.12
236.051	170.12
236.285	192.12
236.519	181.12
236.753	188.12
236.987	203.12
237.221	239.12
237.455	287.12
237.689	248.12
237.922	184.12
238.156	187.12
238.39	184.12
238.624	173.12
238.858	181.12
239.091	187.12
239.325	169.12
239.559	188.12
239.793	203.12
240.027	194.12
240.26	218.12
240.494	229.12
240.728	232.12
240.961	231.12
241.195	222.12
241.429	203.12
241.662	194.12
241.896	211.12
242.13	197.12
242.363	208.12
242.597	204.12
242.83	228.12
243.064	188.12
243.298	223.12
243.531	221.12
243.765	203.12
243.998	239.12
244.232	219.12
244.465	215.12
244.699	230.12
244.932	226.12
245.166	235.12
245.399	239.12
245.633	237.12
245.866	230.12
246.099	241.12
246.333	232.12
246.566	232.12
246.8	224.12
247.033	253.12
247.266	267.12
247.5	262.12
247.733	275.12
247.966	266.12
248.2	253.12
248.433	247.12
248.666	259.12
248.899	285.12
249.133	284.12
249.366	336.12
249.599	328.12
249.832	313.12
250.066	345.12
250.299	385.12
250.532	463.12
250.765	524.12
250.998	478.12
251.231	411.12
251.465	392.12
251.698	358.12
251.931	359.12
252.164	352.12
252.397	325.12
252.63	345.12
252.863	341.12
253.096	339.12
253.329	351.12
253.562	356.12
253.795	346.12
254.028	341.12
254.261	361.12
254.494	362.12
254.727	392.12
254.96	412.12
255.193	409.12
255.426	437.12
255.659	490.12
255.892	605.12
256.124	789.12
256.357	836.12
256.59	664.12
256.823	569.12
257.056	480.12
257.289	473.12
257.521	448.12
257.754	418.12
257.987	426.12
258.22	409.12
258.452	407.12
258.685	379.12
258.918	385.12
259.151	361.12
259.383	389.12
259.616	375.12
259.849	375.12
260.081	371.12
260.314	379.12
260.547	412.12
260.779	416.12
261.012	382.12
261.244	379.12
261.477	381.12
261.71	359.12
261.942	367.12
262.175	407.12
262.407	383.12
262.64	377.12
262.872	367.12
263.105	359.12
263.337	348.12
263.57	367.12
263.802	363.12
264.035	361.12
264.267	363.12
264.499	355.12
264.732	351.12
264.964	343.12
265.197	359.12
265.429	363.12
265.661	374.12
265.894	358.12
266.126	357.12
266.358	367.12
266.591	362.12
266.823	367.12
267.055	371.12
267.287	392.12
267.52	374.12
267.752	387.12
267.984	383.12
268.216	375.12
268.448	376.12
268.681	390.12
268.913	399.12
269.145	389.12
269.377	408.12
269.609	407.12
269.841	411.12
270.073	425.12
270.306	419.12
270.538	452.12
270.77	445.12
271.002	429.12
271.234	439.12
271.466	437.12
271.698	461.12
271.93	457.12
272.162	451.12
272.394	460.12
272.626	452.12
272.858	439.12
273.09	425.12
273.322	413.12
273.553	413.12
273.785	434.12
274.017	426.12
274.249	449.12
274.481	451.12
274.713	449.12
274.945	471.12
275.176	470.12
275.408	469.12
275.64	475.12
275.872	491.12
276.104	480.12
276.335	463.12
276.567	486.12
276.799	507.12
277.031	585.12
277.262	608.12
277.494	594.12
277.726	561.12
277.957	530.12
278.189	501.12
278.421	509.12
278.652	473.12
278.884	476.12
279.115	471.12
279.347	486.12
279.579	502.12
279.81	532.12
280.042	570.12
280.273	618.12
280.505	617.12
280.736	547.12
280.968	531.12
281.199	519.12
281.431	495.12
281.662	492.12
281.894	491.12
282.125	515.12
282.356	529.12
282.588	559.12
282.819	550.12
283.051	511.12
283.282	472.12
283.513	500.12
283.745	479.12
283.976	482.12
284.207	472.12
284.439	488.12
284.67	491.12
284.901	501.12
285.132	472.12
285.364	484.12
285.595	490.12
285.826	487.12
286.057	497.12
286.288	519.12
286.52	483.12
286.751	458.12
286.982	509.12
287.213	488.12
287.444	510.12
287.675	519.12
287.906	499.12
288.138	509.12
288.369	517.12
288.6	515.12
288.831	511.12
289.062	487.12
289.293	508.12
289.524	487.12
289.755	487.12
289.986	512.12
290.217	492.12
290.448	483.12
290.679	521.12
290.91	488.12
291.141	489.12
291.371	485.12
291.602	478.12
291.833	467.12
292.064	485.12
292.295	484.12
292.526	501.12
292.757	497.12
292.987	499.12
293.218	482.12
293.449	497.12
293.68	510.12
293.91	485.12
294.141	501.12
294.372	487.12
294.603	509.12
294.833	499.12
295.064	491.12
