223.165	-26.56
223.4	-26.56
223.635	-26.56
223.869	-23.56
224.104	-24.56
224.338	-19.56
224.573	-16.56
224.808	-3.56
225.042	1.44
225.277	6.44
225.511	-8.56
225.746	5.44
225.98	1.44
226.215	12.44
226.449	31.44
226.683	19.44
226.918	10.44
227.152	34.44
227.387	33.44
227.621	46.44
227.856	45.44
228.09	49.44
228.324	49.44
228.559	57.44
228.793	77.44
229.027	119.44
229.262	122.44
229.496	131.44
229.73	180.44
229.964	199.44
230.199	153.44
230.433	156.44
230.667	144.44
230.901	148.44
231.136	147.44
231.37	148.44
231.604	144.44
231.838	147.44
232.072	144.44
232.306	149.44
232.541	132.44
232.775	133.44
233.009	158.44
233.243	136.44
233.477	140.44
233.711	156.44
233.945	157.44
234.179	151.44
234.413	141.44
234.647	161.44
234.881	150.44
235.115	167.44
235.349	156.44
235.583	169.44
235.817	154.44
236.051	180.44
236.285	177.44
236.519	163.44
236.753	171.44
236.987	199.44
237.221	243.44
237.455	291.44
237.689	228.44
237.922	202.44
238.156	184.44
238.39	175.44
238.624	173.44
238.858	201.44
239.091	173.44
239.325	193.44
239.559	198.44
239.793	195.44
240.027	177.44
240.26	218.44
240.494	205.44
240.728	201.44
240.961	202.44
241.195	207.44
241.429	212.44
241.662	210.44
241.896	214.44
242.13	183.44
242.363	201.44
242.597	192.44
242.83	210.44
243.064	215.44
243.298	208.44
243.531	198.44
243.765	217.44
243.998	225.44
244.232	220.44
244.465	215.44
244.699	226.44
244.932	219.44
245.166	211.44
245.399	225.44
245.633	236.44
245.866	231.44
246.099	233.44
246.333	207.44
246.566	235.44
246.8	224.44
247.033	244.44
247.266	250.44
247.5	255.44
247.733	263.44
247.966	258.44
248.2	258.44
248.433	269.44
248.666	268.44
248.899	274.44
249.133	288.44
249.366	301.44
249.599	316.44
249.832	289.44
250.066	311.44
250.299	354.44
250.532	461.44
250.765	501.44
250.998	433.44
251.231	385.44
251.465	368.44
251.698	339.44
251.931	337.44
252.164	328.44
252.397	316.44
252.63	310.44
252.863	338.44
253.096	345.44
253.329	331.44
253.562	332.44
253.795	328.44
254.028	352.44
254.261	326.44
254.494	353.44
254.727	358.44
254.96	372.44
255.193	385.44
255.426	416.44
255.659	438.44
255.892	553.44
256.124	721.44
256.357	793.44
256.59	630.44
256.823	498.44
257.056	473.44
257.289	421.44
257.521	404.44
