223.165	-1.81
223.4	-1.81
223.635	-1.81
223.869	-29.81
224.104	-15.81
224.338	-15.81
224.573	-31.81
224.808	-7.81
225.042	-10.81
225.277	-9.81
225.511	9.19
225.746	-1.81
225.98	0.19
226.215	11.19
226.449	29.19
226.683	17.19
226.918	33.19
227.152	25.19
227.387	50.19
227.621	36.19
227.856	40.19
228.09	38.19
228.324	58.19
228.559	54.19
228.793	75.19
229.027	156.19
229.262	149.19
229.496	157.19
229.73	190.19
229.964	201.19
230.199	171.19
230.433	160.19
230.667	153.19
230.901	150.19
231.136	175.19
231.37	163.19
231.604	169.19
231.838	159.19
232.072	161.19
232.306	159.19
232.541	164.19
232.775	155.19
233.009	170.19
233.243	171.19
233.477	168.19
233.711	172.19
233.945	164.19
234.179	161.19
234.413	167.19
234.647	161.19
234.881	174.19
235.115	178.19
235.349	179.19
235.583	176.19
235.817	177.19
236.051	191.19
236.285	172.19
236.519	178.19
236.753	182.19
236.987	215.19
237.221	265.19
237.455	317.19
237.689	255.19
237.922	209.19
238.156	201.19
238.39	205.19
238.624	202.19
238.858	192.19
239.091	185.19
239.325	186.19
239.559	205.19
239.793	193.19
240.027	195.19
240.26	203.19
240.494	229.19
240.728	232.19
240.961	210.19
241.195	217.19
241.429	222.19
241.662	202.19
241.896	230.19
242.13	216.19
242.363	212.19
242.597	233.19
242.83	231.19
243.064	229.19
243.298	219.19
243.531	223.19
243.765	224.19
243.998	227.19
244.232	251.19
244.465	232.19
244.699	251.19
244.932	244.19
245.166	251.19
245.399	260.19
245.633	252.19
245.866	244.19
246.099	251.19
246.333	254.19
246.566	270.19
246.8	259.19
247.033	260.19
247.266	288.19
247.5	288.19
247.733	297.19
247.966	272.19
248.2	293.19
248.433	295.19
248.666	306.19
248.899	325.19
249.133	338.19
249.366	344.19
249.599	361.19
249.832	363.19
250.066	377.19
250.299	452.19
250.532	584.19
250.765	633.19
250.998	555.19
251.231	487.19
251.465	413.19
251.698	394.19
251.931	383.19
252.164	380.19
252.397	366.19
252.63	372.19
252.863	363.19
253.096	388.19
253.329	398.19
253.562	388.19
253.795	387.19
254.028	387.19
254.261	380.19
254.494	408.19
254.727	417.19
254.96	448.19
255.193	449.19
255.426	475.19
255.659	546.19
255.892	712.19
256.124	1025.19
256.357	1094.19
256.59	846.19
256.823	655.19
257.056	552.19
257.289	532.19
257.521	487.19
257.754	479.19
257.987	462.19
258.22	458.19
258.452	443.19
258.685	420.19
258.918	395.19
259.151	398.19
259.383	427.19
259.616	404.19
259.849	406.19
260.081	428.19
260.314	443.19
260.547	433.19
260.779	427.19
261.012	429.19
261.244	423.19
261.477	391.19
261.71	395.19
261.942	398.19
262.175	427.19
262.407	418.19
262.64	401.19
262.872	394.19
263.105	402.19
263.337	395.19
263.57	362.19
263.802	394.19
264.035	395.19
264.267	393.19
264.499	405.19
264.732	382.19
264.964	360.19
265.197	379.19
265.429	392.19
265.661	366.19
265.894	386.19
266.126	395.19
266.358	403.19
266.591	397.19
266.823	414.19
267.055	381.19
267.287	406.19
267.52	391.19
267.752	396.19
267.984	385.19
268.216	401.19
268.448	412.19
268.681	411.19
268.913	412.19
269.145	435.19
269.377	451.19
269.609	428.19
269.841	419.19
270.073	451.19
270.306	464.19
270.538	466.19
270.77	466.19
271.002	448.19
271.234	469.19
271.466	467.19
271.698	465.19
271.93	489.19
272.162	494.19
272.394	462.19
272.626	492.19
272.858	474.19
273.09	479.19
273.322	470.19
273.553	462.19
273.785	454.19
274.017	496.19
274.249	480.19
274.481	471.19
274.713	478.19
274.945	516.19
275.176	524.19
275.408	511.19
275.64	528.19
275.872	536.19
276.104	533.19
276.335	552.19
276.567	556.19
276.799	595.19
277.031	645.19
277.262	673.19
277.494	660.19
277.726	603.19
277.957	569.19
278.189	563.19
278.421	554.19
278.652	550.19
278.884	522.19
279.115	551.19
279.347	540.19
279.579	564.19
279.81	575.19
280.042	625.19
280.273	698.19
280.505	700.19
280.736	624.19
280.968	592.19
281.199	559.19
281.431	568.19
281.662	559.19
281.894	546.19
282.125	558.19
282.356	551.19
282.588	586.19
282.819	563.19
283.051	555.19
283.282	546.19
283.513	513.19
283.745	525.19
283.976	500.19
284.207	538.19
284.439	540.19
284.67	542.19
284.901	540.19
285.132	526.19
285.364	523.19
285.595	518.19
285.826	533.19
286.057	527.19
286.288	527.19
286.52	559.19
286.751	541.19
286.982	528.19
287.213	540.19
287.444	539.19
287.675	551.19
287.906	541.19
288.138	546.19
288.369	547.19
288.6	563.19
288.831	538.19
289.062	551.19
289.293	560.19
289.524	543.19
289.755	553.19
289.986	544.19
290.217	528.19
290.448	533.19
290.679	550.19
290.91	532.19
291.141	529.19
291.371	537.19
291.602	530.19
291.833	534.19
292.064	530.19
292.295	536.19
292.526	524.19
292.757	517.19
292.987	502.19
293.218	543.19
293.449	533.19
293.68	550.19
293.91	545.19
294.141	514.19
294.372	531.19
294.603	547.19
294.833	546.19
295.064	525.19
295.295	537.19
295.525	535.19
295.756	508.19
295.987	534.19
296.217	592.19
296.448	600.19
296.679	552.19
296.909	553.19
297.14	515.19
297.37	548.19
297.601	561.19
297.831	531.19
298.062	547.19
298.292	563.19
298.523	568.19
298.753	568.19
298.984	567.19
299.214	566.19
299.445	556.19
299.675	556.19
299.905	567.19
300.136	564.19
300.366	574.19
300.597	583.19
300.827	587.19
301.057	587.19
301.288	602.19
301.518	579.19
301.748	584.19
301.979	631.19
302.209	615.19
302.439	597.19
302.669	586.19
302.9	591.19
303.13	602.19
303.36	632.19
303.59	632.19
303.82	655.19
304.051	651.19
304.281	645.19
304.511	614.19
304.741	608.19
