223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-2.44
224.104	-13.44
224.338	-13.44
224.573	-15.44
224.808	-10.44
225.042	-11.44
225.277	-5.44
225.511	-0.44
225.746	1.56
225.98	8.56
226.215	-5.44
226.449	18.56
226.683	12.56
226.918	19.56
227.152	32.56
227.387	29.56
227.621	25.56
227.856	36.56
228.09	44.56
228.324	43.56
228.559	51.56
228.793	67.56
229.027	116.56
229.262	136.56
229.496	158.56
229.73	173.56
229.964	219.56
230.199	185.56
230.433	161.56
230.667	162.56
230.901	168.56
231.136	141.56
231.37	142.56
231.604	141.56
231.838	146.56
232.072	159.56
232.306	158.56
232.541	166.56
232.775	156.56
233.009	168.56
233.243	127.56
233.477	157.56
233.711	163.56
233.945	147.56
234.179	169.56
234.413	166.56
234.647	158.56
234.881	164.56
235.115	164.56
235.349	158.56
235.583	173.56
235.817	167.56
236.051	167.56
236.285	176.56
236.519	173.56
236.753	193.56
236.987	231.56
237.221	255.56
237.455	312.56
237.689	262.56
237.922	214.56
238.156	201.56
238.39	200.56
238.624	197.56
238.858	194.56
239.091	177.56
239.325	193.56
239.559	182.56
239.793	213.56
240.027	208.56
240.26	212.56
240.494	248.56
240.728	241.56
240.961	223.56
241.195	228.56
241.429	206.56
241.662	217.56
241.896	222.56
242.13	228.56
242.363	209.56
242.597	228.56
242.83	219.56
243.064	229.56
243.298	221.56
243.531	220.56
243.765	218.56
243.998	241.56
244.232	234.56
244.465	225.56
244.699	236.56
244.932	246.56
245.166	256.56
245.399	236.56
245.633	244.56
245.866	231.56
246.099	260.56
246.333	252.56
246.566	253.56
246.8	265.56
247.033	262.56
247.266	278.56
247.5	273.56
247.733	284.56
247.966	287.56
248.2	296.56
248.433	302.56
248.666	297.56
248.899	332.56
249.133	336.56
249.366	349.56
249.599	361.56
249.832	354.56
250.066	372.56
250.299	461.56
250.532	604.56
250.765	667.56
250.998	565.56
251.231	481.56
251.465	426.56
251.698	395.56
251.931	408.56
252.164	378.56
252.397	381.56
252.63	378.56
252.863	365.56
253.096	390.56
253.329	412.56
253.562	397.56
253.795	375.56
254.028	389.56
254.261	394.56
254.494	416.56
254.727	447.56
254.96	472.56
255.193	478.56
255.426	504.56
255.659	561.56
255.892	760.56
256.124	1034.56
256.357	1113.56
256.59	894.56
256.823	683.56
257.056	566.56
257.289	540.56
257.521	494.56
257.754	491.56
257.987	472.56
258.22	436.56
258.452	456.56
258.685	444.56
258.918	407.56
259.151	434.56
259.383	404.56
259.616	423.56
259.849	429.56
260.081	408.56
260.314	426.56
260.547	434.56
260.779	427.56
261.012	428.56
261.244	431.56
261.477	433.56
261.71	403.56
261.942	430.56
262.175	444.56
262.407	413.56
262.64	407.56
262.872	382.56
263.105	388.56
263.337	392.56
263.57	394.56
263.802	394.56
264.035	386.56
264.267	361.56
264.499	381.56
264.732	394.56
264.964	385.56
265.197	378.56
265.429	400.56
265.661	386.56
265.894	408.56
266.126	396.56
266.358	415.56
266.591	392.56
266.823	413.56
267.055	397.56
267.287	402.56
267.52	407.56
267.752	411.56
267.984	417.56
268.216	431.56
268.448	427.56
268.681	432.56
268.913	444.56
269.145	461.56
269.377	475.56
269.609	466.56
269.841	438.56
270.073	447.56
270.306	478.56
270.538	496.56
270.77	484.56
271.002	499.56
271.234	466.56
271.466	480.56
271.698	495.56
271.93	508.56
272.162	493.56
272.394	509.56
272.626	540.56
272.858	473.56
273.09	493.56
273.322	501.56
273.553	471.56
273.785	488.56
274.017	486.56
274.249	491.56
274.481	514.56
274.713	503.56
274.945	528.56
275.176	532.56
275.408	534.56
275.64	526.56
275.872	547.56
276.104	574.56
276.335	553.56
276.567	565.56
276.799	603.56
277.031	644.56
277.262	696.56
277.494	676.56
277.726	637.56
277.957	606.56
278.189	590.56
278.421	577.56
278.652	564.56
278.884	566.56
279.115	573.56
279.347	568.56
279.579	573.56
279.81	586.56
280.042	676.56
280.273	744.56
280.505	734.56
280.736	668.56
280.968	608.56
281.199	586.56
281.431	577.56
281.662	570.56
281.894	574.56
282.125	551.56
282.356	580.56
282.588	596.56
282.819	617.56
283.051	573.56
283.282	572.56
283.513	544.56
283.745	524.56
283.976	534.56
284.207	544.56
284.439	530.56
284.67	535.56
284.901	532.56
285.132	557.56
285.364	531.56
285.595	543.56
285.826	544.56
286.057	560.56
286.288	560.56
286.52	546.56
286.751	540.56
286.982	532.56
287.213	565.56
287.444	533.56
287.675	587.56
287.906	550.56
288.138	556.56
288.369	566.56
288.6	563.56
288.831	549.56
289.062	566.56
289.293	552.56
289.524	559.56
289.755	567.56
289.986	549.56
290.217	546.56
290.448	546.56
290.679	543.56
290.91	541.56
291.141	540.56
291.371	538.56
291.602	554.56
291.833	524.56
292.064	521.56
292.295	553.56
292.526	545.56
292.757	524.56
292.987	551.56
293.218	540.56
293.449	536.56
293.68	535.56
293.91	528.56
294.141	543.56
294.372	542.56
294.603	540.56
294.833	545.56
295.064	561.56
295.295	522.56
295.525	523.56
295.756	533.56
295.987	578.56
296.217	604.56
296.448	628.56
296.679	575.56
296.909	554.56
297.14	548.56
297.37	568.56
297.601	551.56
297.831	554.56
298.062	552.56
298.292	556.56
298.523	572.56
298.753	568.56
298.984	566.56
299.214	575.56
299.445	600.56
299.675	574.56
299.905	593.56
300.136	594.56
300.366	576.56
300.597	568.56
300.827	588.56
301.057	605.56
301.288	633.56
301.518	609.56
301.748	616.56
301.979	608.56
302.209	616.56
302.439	632.56
302.669	632.56
302.9	646.56
303.13	632.56
303.36	630.56
303.59	637.56
303.82	680.56
304.051	687.56
304.281	662.56
304.511	652.56
304.741	624.56
304.971	616.56
305.201	620.56
305.431	609.56
305.661	630.56
305.891	618.56
306.121	612.56
306.352	643.56
306.582	649.56
306.812	636.56
307.042	652.56
307.272	697.56
307.502	760.56
307.731	748.56
307.961	697.56
308.191	650.56
308.421	651.56
308.651	642.56
308.881	654.56
309.111	664.56
309.341	628.56
309.571	680.56
309.8	689.56
310.03	684.56
310.26	700.56
310.49	670.56
310.72	711.56
310.949	725.56
311.179	741.56
311.409	732.56
311.639	724.56
311.868	728.56
312.098	721.56
312.328	742.56
312.557	744.56
312.787	743.56
313.017	769.56
313.246	743.56
313.476	695.56
313.706	728.56
313.935	726.56
314.165	760.56
314.394	727.56
314.624	756.56
314.853	740.56
315.083	734.56
315.312	720.56
315.542	710.56
315.771	706.56
316.001	701.56
316.23	711.56
316.46	712.56
316.689	714.56
316.919	728.56
317.148	736.56
317.377	746.56
317.607	728.56
317.836	750.56
318.065	722.56
318.295	752.56
318.524	744.56
318.753	729.56
318.983	742.56
319.212	752.56
319.441	746.56
319.67	770.56
319.9	773.56
320.129	742.56
320.358	774.56
320.587	769.56
320.816	758.56
321.046	823.56
321.275	816.56
321.504	786.56
321.733	814.56
321.962	810.56
322.191	866.56
322.42	891.56
322.649	916.56
322.878	936.56
323.108	941.56
323.337	1016.56
323.566	1031.56
323.795	1141.56
324.024	1240.56
324.253	1493.56
324.482	2163.56
324.71	3329.56
324.939	4699.56
325.168	3772.56
325.397	1996.56
325.626	1485.56
325.855	1301.56
326.084	1231.56
326.313	1211.56
326.542	1273.56
326.77	1328.56
326.999	1592.56
327.228	2133.56
327.457	3278.56
327.686	3854.56
327.914	2823.56
328.143	2550.56
328.372	2706.56
328.6	2470.56
328.829	1858.56
329.058	1746.56
329.287	1799.56
329.515	1893.56
329.744	2140.56
329.972	2695.56
330.201	3788.56
330.43	4647.56
330.658	3744.56
330.887	2434.56
331.115	1990.56
331.344	1667.56
331.572	1503.56
331.801	1490.56
332.03	1488.56
332.258	1463.56
332.486	1438.56
332.715	1466.56
332.943	1530.56
333.172	1671.56
333.4	1762.56
333.629	1995.56
333.857	2336.56
334.085	3000.56
334.314	4201.56
334.542	5756.56
334.771	6008.56
334.999	3713.56
335.227	2375.56
335.455	1888.56
335.684	1674.56
335.912	1480.56
336.14	1417.56
336.369	1335.56
336.597	1288.56
336.825	1243.56
