223.165	-27.69
223.4	-27.69
223.635	-27.69
223.869	-13.69
224.104	-31.69
224.338	-12.69
224.573	-0.69
224.808	-10.69
225.042	-3.69
225.277	-1.69
225.511	-6.69
225.746	-2.69
225.98	4.31
226.215	20.31
226.449	21.31
226.683	20.31
226.918	16.31
227.152	29.31
227.387	36.31
227.621	28.31
227.856	33.31
228.09	49.31
228.324	40.31
228.559	48.31
228.793	77.31
229.027	138.31
229.262	157.31
229.496	168.31
229.73	152.31
229.964	200.31
230.199	173.31
230.433	152.31
230.667	135.31
230.901	155.31
231.136	150.31
231.37	137.31
231.604	155.31
231.838	143.31
232.072	151.31
232.306	159.31
232.541	144.31
232.775	149.31
233.009	136.31
233.243	148.31
233.477	163.31
233.711	160.31
233.945	160.31
234.179	150.31
234.413	159.31
234.647	162.31
234.881	162.31
235.115	154.31
235.349	163.31
235.583	147.31
235.817	180.31
236.051	171.31
236.285	163.31
236.519	177.31
236.753	162.31
236.987	193.31
237.221	252.31
237.455	292.31
237.689	239.31
237.922	187.31
238.156	171.31
238.39	190.31
238.624	178.31
238.858	191.31
239.091	177.31
239.325	175.31
239.559	188.31
239.793	189.31
240.027	214.31
240.26	214.31
240.494	211.31
240.728	204.31
240.961	210.31
241.195	199.31
241.429	208.31
241.662	215.31
241.896	177.31
242.13	211.31
242.363	216.31
242.597	211.31
242.83	205.31
243.064	207.31
243.298	228.31
243.531	224.31
243.765	227.31
243.998	222.31
244.232	214.31
244.465	219.31
244.699	226.31
244.932	219.31
245.166	232.31
245.399	222.31
245.633	226.31
245.866	236.31
246.099	220.31
246.333	230.31
246.566	244.31
246.8	232.31
247.033	240.31
247.266	250.31
247.5	253.31
247.733	241.31
247.966	269.31
248.2	264.31
248.433	291.31
248.666	287.31
248.899	287.31
249.133	302.31
249.366	322.31
249.599	329.31
249.832	322.31
250.066	355.31
250.299	407.31
250.532	509.31
250.765	558.31
250.998	496.31
251.231	440.31
251.465	372.31
251.698	361.31
251.931	330.31
252.164	351.31
252.397	359.31
252.63	333.31
252.863	342.31
253.096	351.31
253.329	365.31
253.562	349.31
253.795	351.31
254.028	357.31
254.261	358.31
254.494	379.31
254.727	383.31
254.96	405.31
255.193	416.31
255.426	457.31
255.659	487.31
255.892	640.31
256.124	871.31
256.357	908.31
256.59	725.31
256.823	575.31
257.056	511.31
257.289	451.31
257.521	439.31
257.754	429.31
257.987	431.31
258.22	402.31
258.452	399.31
258.685	403.31
258.918	363.31
259.151	387.31
259.383	371.31
259.616	376.31
259.849	378.31
260.081	371.31
260.314	391.31
260.547	394.31
260.779	381.31
261.012	379.31
261.244	384.31
261.477	371.31
261.71	393.31
261.942	385.31
262.175	384.31
262.407	374.31
262.64	373.31
262.872	350.31
263.105	353.31
263.337	339.31
263.57	361.31
263.802	345.31
264.035	356.31
264.267	364.31
264.499	367.31
264.732	351.31
264.964	351.31
265.197	370.31
265.429	372.31
265.661	354.31
265.894	383.31
266.126	351.31
266.358	367.31
266.591	361.31
266.823	377.31
267.055	386.31
267.287	376.31
267.52	380.31
267.752	365.31
267.984	367.31
268.216	380.31
268.448	373.31
268.681	397.31
268.913	384.31
269.145	416.31
269.377	394.31
269.609	421.31
269.841	420.31
270.073	417.31
270.306	438.31
270.538	464.31
270.77	433.31
271.002	447.31
271.234	437.31
271.466	437.31
271.698	478.31
271.93	448.31
272.162	456.31
272.394	472.31
272.626	459.31
272.858	444.31
273.09	444.31
273.322	456.31
273.553	431.31
273.785	443.31
274.017	431.31
274.249	457.31
274.481	440.31
274.713	440.31
274.945	455.31
275.176	464.31
275.408	463.31
275.64	473.31
275.872	487.31
276.104	484.31
276.335	479.31
276.567	507.31
276.799	541.31
277.031	581.31
277.262	608.31
277.494	585.31
277.726	563.31
277.957	548.31
278.189	531.31
278.421	517.31
278.652	533.31
278.884	517.31
279.115	509.31
279.347	507.31
279.579	510.31
279.81	520.31
280.042	568.31
280.273	637.31
280.505	638.31
280.736	551.31
280.968	527.31
281.199	513.31
281.431	521.31
281.662	523.31
281.894	516.31
282.125	520.31
282.356	541.31
282.588	551.31
282.819	553.31
283.051	507.31
283.282	485.31
283.513	483.31
283.745	466.31
283.976	473.31
284.207	513.31
284.439	495.31
284.67	486.31
284.901	498.31
285.132	476.31
285.364	498.31
285.595	481.31
285.826	484.31
286.057	497.31
286.288	516.31
286.52	512.31
286.751	479.31
286.982	484.31
287.213	493.31
287.444	505.31
287.675	488.31
287.906	496.31
288.138	508.31
288.369	520.31
288.6	504.31
288.831	505.31
289.062	531.31
289.293	516.31
289.524	520.31
289.755	519.31
289.986	511.31
290.217	513.31
290.448	503.31
290.679	522.31
290.91	487.31
291.141	497.31
291.371	495.31
291.602	498.31
291.833	500.31
292.064	509.31
292.295	503.31
292.526	497.31
292.757	483.31
292.987	483.31
