223.165	-18.62
223.4	-18.62
223.635	-18.62
223.869	-28.62
224.104	-22.62
224.338	-17.62
224.573	-8.62
224.808	5.38
225.042	-4.62
225.277	4.38
225.511	5.38
225.746	5.38
225.98	3.38
226.215	6.38
226.449	14.38
226.683	20.38
226.918	17.38
227.152	18.38
227.387	24.38
227.621	33.38
227.856	24.38
228.09	49.38
228.324	42.38
228.559	53.38
228.793	78.38
229.027	127.38
229.262	145.38
229.496	149.38
229.73	182.38
229.964	211.38
230.199	169.38
230.433	174.38
230.667	171.38
230.901	165.38
231.136	147.38
231.37	169.38
231.604	143.38
231.838	160.38
232.072	153.38
232.306	163.38
232.541	173.38
232.775	160.38
233.009	155.38
233.243	171.38
233.477	159.38
233.711	150.38
233.945	151.38
234.179	166.38
234.413	176.38
234.647	169.38
234.881	163.38
235.115	171.38
235.349	163.38
235.583	166.38
235.817	181.38
236.051	189.38
236.285	182.38
236.519	186.38
236.753	197.38
236.987	221.38
237.221	287.38
237.455	344.38
237.689	266.38
237.922	212.38
238.156	193.38
238.39	186.38
238.624	204.38
238.858	201.38
239.091	186.38
239.325	198.38
239.559	205.38
239.793	207.38
240.027	210.38
240.26	206.38
240.494	215.38
240.728	215.38
240.961	209.38
241.195	227.38
241.429	229.38
241.662	210.38
241.896	228.38
242.13	210.38
242.363	217.38
242.597	203.38
242.83	226.38
243.064	240.38
243.298	235.38
243.531	213.38
243.765	230.38
243.998	233.38
244.232	249.38
244.465	259.38
244.699	242.38
244.932	241.38
245.166	257.38
245.399	265.38
245.633	251.38
245.866	252.38
246.099	271.38
246.333	267.38
246.566	246.38
246.8	245.38
247.033	275.38
247.266	258.38
247.5	272.38
247.733	299.38
247.966	294.38
248.2	294.38
248.433	287.38
248.666	301.38
248.899	326.38
249.133	335.38
249.366	357.38
249.599	360.38
249.832	373.38
250.066	376.38
250.299	441.38
250.532	603.38
250.765	683.38
250.998	567.38
251.231	499.38
251.465	417.38
251.698	398.38
251.931	389.38
252.164	374.38
252.397	375.38
252.63	355.38
252.863	381.38
253.096	377.38
253.329	395.38
253.562	394.38
253.795	356.38
254.028	379.38
254.261	383.38
254.494	405.38
254.727	446.38
254.96	463.38
255.193	463.38
255.426	507.38
255.659	571.38
255.892	790.38
256.124	1039.38
256.357	1142.38
256.59	846.38
256.823	673.38
257.056	582.38
257.289	533.38
257.521	497.38
257.754	492.38
257.987	446.38
258.22	407.38
258.452	469.38
258.685	436.38
258.918	414.38
259.151	403.38
259.383	406.38
259.616	420.38
259.849	421.38
260.081	414.38
260.314	428.38
260.547	436.38
260.779	407.38
261.012	408.38
261.244	397.38
261.477	415.38
261.71	402.38
261.942	426.38
262.175	434.38
262.407	415.38
262.64	395.38
262.872	401.38
263.105	411.38
263.337	395.38
263.57	413.38
263.802	383.38
264.035	375.38
264.267	393.38
264.499	405.38
264.732	396.38
264.964	377.38
265.197	395.38
265.429	381.38
265.661	397.38
265.894	397.38
266.126	382.38
266.358	401.38
266.591	393.38
266.823	410.38
267.055	413.38
267.287	413.38
267.52	384.38
267.752	405.38
267.984	395.38
268.216	396.38
268.448	415.38
268.681	447.38
268.913	427.38
269.145	433.38
269.377	455.38
269.609	458.38
269.841	438.38
270.073	431.38
270.306	483.38
270.538	478.38
270.77	491.38
271.002	465.38
271.234	476.38
271.466	481.38
271.698	503.38
271.93	505.38
272.162	517.38
272.394	513.38
272.626	485.38
272.858	471.38
273.09	494.38
273.322	483.38
273.553	464.38
273.785	481.38
274.017	461.38
274.249	458.38
274.481	483.38
274.713	491.38
274.945	475.38
275.176	514.38
275.408	521.38
275.64	546.38
275.872	543.38
276.104	563.38
276.335	542.38
276.567	557.38
276.799	585.38
277.031	657.38
277.262	703.38
277.494	667.38
277.726	645.38
277.957	608.38
278.189	597.38
278.421	576.38
278.652	574.38
278.884	557.38
279.115	567.38
279.347	551.38
279.579	574.38
279.81	603.38
280.042	632.38
280.273	724.38
280.505	730.38
280.736	649.38
280.968	633.38
281.199	582.38
281.431	559.38
281.662	573.38
281.894	549.38
282.125	578.38
282.356	585.38
282.588	609.38
282.819	626.38
283.051	572.38
283.282	539.38
283.513	532.38
283.745	520.38
283.976	516.38
284.207	548.38
284.439	529.38
284.67	554.38
284.901	527.38
285.132	537.38
285.364	532.38
285.595	531.38
285.826	532.38
286.057	537.38
286.288	543.38
286.52	540.38
286.751	535.38
286.982	545.38
287.213	519.38
287.444	553.38
287.675	556.38
287.906	562.38
288.138	558.38
288.369	563.38
288.6	567.38
288.831	557.38
289.062	566.38
289.293	555.38
289.524	543.38
289.755	558.38
289.986	544.38
290.217	568.38
290.448	537.38
290.679	547.38
290.91	547.38
291.141	563.38
291.371	556.38
291.602	549.38
291.833	536.38
292.064	544.38
292.295	547.38
292.526	534.38
292.757	532.38
292.987	541.38
293.218	519.38
293.449	517.38
293.68	531.38
293.91	536.38
294.141	511.38
294.372	519.38
294.603	533.38
294.833	527.38
295.064	535.38
295.295	547.38
295.525	542.38
295.756	547.38
295.987	558.38
296.217	603.38
296.448	610.38
296.679	588.38
296.909	550.38
297.14	541.38
297.37	555.38
297.601	560.38
297.831	526.38
298.062	548.38
298.292	579.38
298.523	570.38
298.753	559.38
298.984	553.38
299.214	577.38
299.445	589.38
299.675	569.38
299.905	574.38
300.136	575.38
300.366	569.38
300.597	580.38
300.827	587.38
301.057	595.38
301.288	598.38
301.518	602.38
301.748	583.38
301.979	637.38
302.209	623.38
302.439	629.38
302.669	636.38
302.9	609.38
303.13	599.38
303.36	632.38
303.59	647.38
303.82	665.38
304.051	690.38
304.281	633.38
304.511	630.38
304.741	610.38
304.971	632.38
305.201	618.38
305.431	623.38
305.661	619.38
305.891	617.38
306.121	602.38
306.352	633.38
306.582	645.38
306.812	637.38
307.042	665.38
307.272	695.38
307.502	745.38
307.731	741.38
307.961	706.38
308.191	643.38
308.421	653.38
308.651	653.38
308.881	643.38
309.111	647.38
309.341	635.38
309.571	688.38
309.8	651.38
310.03	666.38
310.26	693.38
310.49	673.38
310.72	735.38
310.949	741.38
311.179	721.38
311.409	715.38
311.639	704.38
311.868	677.38
312.098	702.38
312.328	719.38
312.557	731.38
312.787	769.38
313.017	751.38
313.246	701.38
313.476	710.38
313.706	705.38
313.935	726.38
314.165	743.38
314.394	728.38
314.624	722.38
314.853	747.38
315.083	729.38
315.312	707.38
315.542	713.38
315.771	701.38
316.001	717.38
316.23	673.38
316.46	717.38
316.689	716.38
316.919	717.38
317.148	735.38
317.377	723.38
317.607	733.38
317.836	745.38
318.065	732.38
318.295	725.38
318.524	723.38
318.753	721.38
318.983	737.38
319.212	742.38
319.441	783.38
319.67	771.38
319.9	733.38
320.129	767.38
320.358	766.38
320.587	771.38
320.816	778.38
321.046	776.38
321.275	788.38
321.504	805.38
321.733	819.38
321.962	832.38
322.191	854.38
322.42	895.38
322.649	883.38
322.878	919.38
323.108	956.38
323.337	1017.38
323.566	1043.38
323.795	1098.38
324.024	1190.38
324.253	1450.38
324.482	2065.38
324.71	3198.38
324.939	4505.38
325.168	3668.38
325.397	1998.38
325.626	1446.38
325.855	1279.38
326.084	1182.38
326.313	1196.38
326.542	1221.38
326.77	1329.38
326.999	1561.38
327.228	2175.38
327.457	3150.38
327.686	3771.38
327.914	2719.38
328.143	2470.38
328.372	2700.38
328.6	2407.38
328.829	1819.38
329.058	1723.38
329.287	1751.38
329.515	1852.38
329.744	2112.38
329.972	2696.38
330.201	3714.38
330.43	4573.38
330.658	3681.38
330.887	2372.38
331.115	1900.38
331.344	1662.38
331.572	1508.38
331.801	1478.38
332.03	1449.38
332.258	1424.38
332.486	1452.38
332.715	1435.38
332.943	1491.38
333.172	1590.38
333.4	1748.38
333.629	1977.38
333.857	2317.38
334.085	2954.38
334.314	4106.38
334.542	5580.38
334.771	5969.38
334.999	3705.38
335.227	2387.38
335.455	1909.38
335.684	1628.38
335.912	1508.38
336.14	1374.38
336.369	1311.38
336.597	1267.38
336.825	1233.38
337.053	1158.38
337.281	1134.38
337.51	1094.38
337.738	1078.38
337.966	1042.38
338.194	1062.38
338.422	1045.38
338.65	1001.38
338.878	997.38
339.106	985.38
339.334	959.38
339.562	918.38
339.79	925.38
340.018	925.38
340.246	865.38
340.474	926.38
340.702	903.38
340.93	923.38
341.158	893.38
341.386	907.38
341.614	894.38
341.842	896.38
342.07	854.38
342.298	866.38
342.526	879.38
342.754	881.38
342.981	851.38
343.209	839.38
343.437	900.38
343.665	897.38
343.893	912.38
344.12	970.38
344.348	939.38
344.576	923.38
344.804	904.38
345.031	895.38
345.259	931.38
345.487	894.38
345.714	858.38
345.942	861.38
346.17	821.38
346.397	834.38
346.625	824.38
346.853	842.38
347.08	823.38
347.308	844.38
347.535	836.38
347.763	869.38
347.99	860.38
348.218	855.38
348.445	844.38
348.673	866.38
348.9	832.38
349.128	840.38
349.355	819.38
349.583	839.38
349.81	824.38
350.037	817.38
350.265	796.38
350.492	799.38
350.72	803.38
350.947	809.38
351.174	846.38
351.402	858.38
351.629	844.38
351.856	835.38
352.083	854.38
352.311	852.38
352.538	865.38
352.765	847.38
