223.165	-2.31
223.4	-2.31
223.635	-2.31
223.869	-9.31
224.104	-23.31
224.338	-23.31
224.573	-6.31
224.808	-11.31
225.042	-1.31
225.277	-2.31
225.511	2.69
225.746	6.69
225.98	2.69
226.215	9.69
226.449	12.69
226.683	5.69
226.918	18.69
227.152	20.69
227.387	25.69
227.621	28.69
227.856	34.69
228.09	63.69
228.324	57.69
228.559	61.69
228.793	80.69
229.027	133.69
229.262	129.69
229.496	137.69
229.73	173.69
229.964	197.69
230.199	173.69
230.433	151.69
230.667	154.69
230.901	153.69
231.136	155.69
231.37	147.69
231.604	129.69
231.838	155.69
232.072	158.69
232.306	141.69
232.541	162.69
232.775	149.69
233.009	160.69
233.243	148.69
233.477	171.69
233.711	158.69
233.945	160.69
234.179	157.69
234.413	144.69
234.647	160.69
234.881	175.69
235.115	172.69
235.349	168.69
235.583	162.69
235.817	164.69
236.051	165.69
236.285	174.69
236.519	180.69
236.753	191.69
236.987	195.69
237.221	247.69
237.455	302.69
237.689	231.69
237.922	178.69
238.156	184.69
238.39	193.69
238.624	195.69
238.858	201.69
239.091	192.69
239.325	184.69
239.559	192.69
239.793	198.69
240.027	189.69
240.26	194.69
240.494	211.69
240.728	214.69
240.961	217.69
241.195	219.69
241.429	197.69
241.662	214.69
241.896	214.69
242.13	220.69
242.363	200.69
242.597	208.69
242.83	228.69
243.064	203.69
243.298	223.69
243.531	233.69
243.765	225.69
243.998	226.69
244.232	235.69
244.465	236.69
244.699	233.69
244.932	226.69
245.166	222.69
245.399	232.69
245.633	234.69
245.866	230.69
246.099	236.69
246.333	232.69
246.566	229.69
246.8	226.69
247.033	243.69
247.266	252.69
247.5	257.69
247.733	256.69
247.966	285.69
248.2	253.69
248.433	264.69
248.666	301.69
248.899	282.69
249.133	312.69
249.366	314.69
249.599	314.69
249.832	328.69
250.066	352.69
250.299	374.69
250.532	460.69
250.765	531.69
250.998	462.69
251.231	435.69
251.465	391.69
251.698	357.69
251.931	354.69
252.164	324.69
252.397	334.69
252.63	329.69
252.863	337.69
253.096	345.69
253.329	348.69
253.562	354.69
253.795	337.69
254.028	346.69
254.261	361.69
254.494	356.69
254.727	380.69
254.96	405.69
255.193	426.69
255.426	443.69
255.659	459.69
255.892	598.69
256.124	808.69
256.357	850.69
256.59	687.69
256.823	554.69
257.056	481.69
257.289	426.69
257.521	444.69
257.754	420.69
257.987	403.69
258.22	405.69
258.452	373.69
258.685	406.69
258.918	383.69
259.151	376.69
259.383	387.69
259.616	375.69
259.849	378.69
260.081	373.69
260.314	406.69
260.547	375.69
260.779	379.69
261.012	371.69
261.244	380.69
261.477	391.69
261.71	365.69
261.942	381.69
262.175	394.69
262.407	378.69
262.64	357.69
262.872	349.69
263.105	367.69
263.337	336.69
263.57	340.69
263.802	358.69
264.035	366.69
264.267	349.69
264.499	358.69
264.732	363.69
264.964	365.69
265.197	354.69
265.429	370.69
265.661	379.69
265.894	364.69
266.126	355.69
266.358	378.69
266.591	347.69
266.823	359.69
267.055	380.69
267.287	375.69
267.52	371.69
267.752	380.69
267.984	395.69
268.216	381.69
268.448	375.69
268.681	375.69
268.913	387.69
269.145	420.69
269.377	410.69
269.609	412.69
269.841	427.69
270.073	416.69
270.306	416.69
270.538	438.69
270.77	441.69
271.002	438.69
271.234	428.69
271.466	432.69
271.698	471.69
271.93	456.69
272.162	459.69
272.394	468.69
272.626	461.69
272.858	440.69
273.09	430.69
273.322	453.69
273.553	463.69
273.785	434.69
274.017	444.69
274.249	452.69
274.481	441.69
274.713	432.69
274.945	459.69
275.176	456.69
275.408	476.69
275.64	468.69
275.872	480.69
276.104	490.69
276.335	493.69
276.567	496.69
276.799	525.69
277.031	575.69
277.262	605.69
277.494	628.69
277.726	543.69
277.957	524.69
278.189	530.69
278.421	513.69
278.652	517.69
278.884	485.69
279.115	495.69
279.347	493.69
279.579	527.69
279.81	542.69
280.042	582.69
280.273	592.69
280.505	618.69
280.736	567.69
280.968	529.69
281.199	505.69
281.431	497.69
281.662	509.69
281.894	497.69
282.125	509.69
282.356	529.69
282.588	575.69
282.819	583.69
283.051	519.69
283.282	497.69
283.513	485.69
283.745	497.69
283.976	474.69
284.207	480.69
284.439	491.69
284.67	492.69
284.901	486.69
285.132	493.69
285.364	487.69
285.595	493.69
285.826	481.69
286.057	491.69
286.288	508.69
286.52	501.69
286.751	484.69
286.982	492.69
287.213	488.69
287.444	527.69
287.675	507.69
287.906	498.69
288.138	516.69
288.369	524.69
288.6	512.69
288.831	510.69
289.062	516.69
289.293	507.69
289.524	492.69
289.755	523.69
289.986	492.69
290.217	505.69
290.448	504.69
290.679	486.69
290.91	514.69
291.141	495.69
291.371	506.69
291.602	511.69
291.833	472.69
292.064	503.69
292.295	490.69
292.526	500.69
292.757	484.69
292.987	487.69
293.218	493.69
293.449	497.69
293.68	500.69
293.91	491.69
294.141	475.69
294.372	488.69
294.603	494.69
294.833	492.69
295.064	493.69
295.295	490.69
295.525	514.69
295.756	505.69
295.987	529.69
296.217	570.69
296.448	596.69
296.679	520.69
296.909	511.69
297.14	498.69
297.37	525.69
297.601	519.69
297.831	509.69
298.062	536.69
298.292	543.69
298.523	519.69
298.753	544.69
298.984	536.69
299.214	522.69
299.445	546.69
299.675	538.69
299.905	548.69
300.136	546.69
300.366	527.69
300.597	532.69
300.827	533.69
301.057	545.69
301.288	599.69
301.518	582.69
301.748	578.69
301.979	565.69
302.209	593.69
302.439	576.69
302.669	573.69
302.9	574.69
303.13	562.69
303.36	581.69
303.59	603.69
303.82	620.69
304.051	600.69
304.281	576.69
304.511	559.69
304.741	559.69
304.971	595.69
305.201	562.69
305.431	582.69
305.661	564.69
305.891	574.69
306.121	571.69
306.352	592.69
306.582	571.69
306.812	563.69
307.042	589.69
307.272	626.69
307.502	667.69
307.731	661.69
307.961	648.69
308.191	593.69
308.421	594.69
308.651	585.69
308.881	573.69
309.111	593.69
309.341	593.69
309.571	617.69
309.8	624.69
310.03	647.69
310.26	621.69
310.49	630.69
310.72	636.69
310.949	660.69
311.179	659.69
311.409	645.69
311.639	641.69
311.868	660.69
312.098	662.69
312.328	641.69
312.557	692.69
312.787	722.69
313.017	685.69
313.246	675.69
313.476	692.69
313.706	670.69
313.935	701.69
314.165	694.69
314.394	697.69
314.624	691.69
314.853	672.69
315.083	653.69
315.312	660.69
315.542	658.69
315.771	670.69
316.001	675.69
316.23	644.69
316.46	649.69
316.689	666.69
316.919	668.69
317.148	703.69
317.377	680.69
317.607	676.69
317.836	693.69
318.065	672.69
318.295	674.69
318.524	687.69
318.753	668.69
318.983	663.69
319.212	682.69
319.441	675.69
319.67	699.69
319.9	699.69
320.129	690.69
320.358	692.69
320.587	707.69
320.816	718.69
321.046	754.69
321.275	744.69
321.504	738.69
321.733	750.69
321.962	754.69
322.191	774.69
322.42	812.69
322.649	830.69
322.878	834.69
323.108	852.69
323.337	913.69
323.566	981.69
323.795	1055.69
324.024	1121.69
324.253	1386.69
324.482	1980.69
324.71	3003.69
324.939	4137.69
325.168	3360.69
325.397	1827.69
325.626	1314.69
325.855	1164.69
326.084	1078.69
326.313	1093.69
326.542	1103.69
326.77	1244.69
326.999	1457.69
327.228	1960.69
327.457	2873.69
327.686	3386.69
327.914	2424.69
328.143	2147.69
328.372	2209.69
328.6	2010.69
328.829	1562.69
329.058	1519.69
329.287	1534.69
329.515	1566.69
329.744	1754.69
329.972	2245.69
330.201	2933.69
330.43	3574.69
330.658	2926.69
330.887	2034.69
331.115	1649.69
331.344	1406.69
331.572	1302.69
331.801	1276.69
332.03	1269.69
332.258	1233.69
332.486	1243.69
332.715	1230.69
332.943	1321.69
333.172	1374.69
333.4	1468.69
333.629	1631.69
333.857	1884.69
334.085	2363.69
334.314	3260.69
334.542	4465.69
334.771	4618.69
334.999	2926.69
335.227	1921.69
335.455	1557.69
335.684	1399.69
335.912	1279.69
336.14	1217.69
336.369	1157.69
336.597	1110.69
336.825	1087.69
337.053	1069.69
337.281	1017.69
337.51	970.69
337.738	987.69
337.966	972.69
338.194	951.69
338.422	934.69
338.65	886.69
338.878	857.69
