223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-15.88
224.104	-29.88
224.338	-23.88
224.573	-14.88
224.808	-1.88
225.042	-9.88
225.277	3.12
225.511	-7.88
225.746	6.12
225.98	14.12
226.215	16.12
226.449	7.12
226.683	27.12
226.918	17.12
227.152	32.12
227.387	35.12
227.621	49.12
227.856	43.12
228.09	53.12
228.324	49.12
228.559	67.12
228.793	75.12
229.027	120.12
229.262	135.12
229.496	157.12
229.73	173.12
229.964	215.12
230.199	155.12
230.433	167.12
230.667	158.12
230.901	160.12
231.136	144.12
231.37	167.12
231.604	142.12
231.838	146.12
232.072	149.12
232.306	152.12
232.541	151.12
232.775	157.12
233.009	155.12
233.243	162.12
233.477	153.12
233.711	156.12
233.945	168.12
234.179	161.12
234.413	174.12
234.647	164.12
234.881	164.12
235.115	162.12
235.349	175.12
235.583	175.12
235.817	174.12
236.051	184.12
236.285	174.12
236.519	178.12
236.753	190.12
236.987	203.12
237.221	258.12
237.455	309.12
237.689	243.12
237.922	204.12
238.156	191.12
238.39	186.12
238.624	188.12
238.858	191.12
239.091	183.12
239.325	193.12
239.559	212.12
239.793	203.12
240.027	198.12
240.26	212.12
240.494	237.12
240.728	221.12
240.961	227.12
241.195	215.12
241.429	219.12
241.662	213.12
241.896	214.12
242.13	235.12
242.363	202.12
242.597	221.12
242.83	231.12
243.064	228.12
243.298	216.12
243.531	220.12
243.765	232.12
243.998	232.12
244.232	234.12
244.465	239.12
244.699	230.12
244.932	228.12
245.166	242.12
245.399	238.12
245.633	248.12
245.866	250.12
246.099	243.12
246.333	236.12
246.566	258.12
246.8	271.12
247.033	272.12
247.266	260.12
247.5	266.12
247.733	270.12
247.966	279.12
248.2	273.12
248.433	278.12
248.666	289.12
248.899	325.12
249.133	326.12
249.366	341.12
249.599	353.12
249.832	344.12
250.066	352.12
250.299	449.12
250.532	559.12
250.765	635.12
250.998	539.12
251.231	472.12
251.465	429.12
251.698	392.12
251.931	379.12
252.164	352.12
252.397	367.12
252.63	345.12
252.863	375.12
253.096	369.12
253.329	384.12
253.562	367.12
253.795	376.12
254.028	379.12
254.261	373.12
254.494	379.12
254.727	417.12
254.96	464.12
255.193	432.12
255.426	474.12
255.659	542.12
255.892	692.12
256.124	959.12
256.357	994.12
256.59	773.12
256.823	617.12
257.056	538.12
