223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-3.5
224.104	-16.5
224.338	-12.5
224.573	-22.5
224.808	-3.5
225.042	-9.5
225.277	-15.5
225.511	-4.5
225.746	0.5
225.98	11.5
226.215	9.5
226.449	16.5
226.683	8.5
226.918	32.5
227.152	33.5
227.387	38.5
227.621	44.5
227.856	44.5
228.09	55.5
228.324	45.5
228.559	60.5
228.793	73.5
229.027	117.5
229.262	142.5
229.496	166.5
229.73	177.5
229.964	200.5
230.199	162.5
230.433	153.5
230.667	141.5
230.901	135.5
231.136	144.5
231.37	145.5
231.604	156.5
231.838	150.5
232.072	151.5
232.306	153.5
232.541	146.5
232.775	158.5
233.009	158.5
233.243	151.5
233.477	145.5
233.711	143.5
233.945	152.5
234.179	167.5
234.413	156.5
234.647	176.5
234.881	178.5
235.115	168.5
235.349	162.5
235.583	174.5
235.817	174.5
236.051	163.5
236.285	178.5
236.519	188.5
236.753	168.5
236.987	201.5
237.221	253.5
237.455	301.5
237.689	253.5
237.922	205.5
238.156	200.5
238.39	184.5
238.624	176.5
238.858	180.5
239.091	177.5
239.325	185.5
239.559	193.5
239.793	192.5
240.027	182.5
240.26	206.5
240.494	231.5
240.728	206.5
240.961	202.5
241.195	196.5
241.429	206.5
241.662	197.5
241.896	216.5
242.13	204.5
242.363	223.5
242.597	183.5
242.83	208.5
243.064	205.5
243.298	224.5
243.531	217.5
243.765	210.5
243.998	226.5
244.232	208.5
244.465	227.5
244.699	226.5
244.932	235.5
245.166	214.5
245.399	216.5
245.633	232.5
245.866	231.5
246.099	248.5
246.333	245.5
246.566	255.5
246.8	240.5
247.033	235.5
247.266	251.5
247.5	246.5
247.733	270.5
247.966	253.5
248.2	295.5
248.433	274.5
248.666	282.5
248.899	291.5
249.133	304.5
249.366	327.5
249.599	331.5
249.832	323.5
250.066	337.5
250.299	393.5
250.532	474.5
250.765	536.5
250.998	500.5
251.231	439.5
251.465	390.5
251.698	342.5
251.931	366.5
