223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-24.38
224.104	-14.38
224.338	-19.38
224.573	3.62
224.808	-14.38
225.042	-15.38
225.277	-7.38
225.511	-7.38
225.746	-2.38
225.98	-1.38
226.215	14.62
226.449	31.62
226.683	10.62
226.918	21.62
227.152	32.62
227.387	38.62
227.621	25.62
227.856	38.62
228.09	40.62
228.324	46.62
228.559	53.62
228.793	62.62
229.027	131.62
229.262	145.62
229.496	127.62
229.73	177.62
229.964	205.62
230.199	184.62
230.433	159.62
230.667	143.62
230.901	142.62
231.136	153.62
231.37	149.62
231.604	136.62
231.838	167.62
232.072	143.62
232.306	146.62
232.541	144.62
232.775	172.62
233.009	167.62
233.243	151.62
233.477	145.62
233.711	159.62
233.945	163.62
234.179	171.62
234.413	159.62
234.647	156.62
234.881	158.62
235.115	170.62
235.349	163.62
235.583	170.62
235.817	177.62
236.051	171.62
236.285	186.62
236.519	177.62
236.753	169.62
236.987	217.62
237.221	235.62
237.455	308.62
237.689	239.62
237.922	212.62
238.156	196.62
238.39	195.62
238.624	183.62
238.858	196.62
239.091	183.62
239.325	188.62
239.559	201.62
239.793	195.62
240.027	183.62
240.26	214.62
240.494	205.62
240.728	207.62
240.961	201.62
241.195	224.62
241.429	214.62
241.662	196.62
241.896	200.62
242.13	211.62
242.363	213.62
242.597	208.62
242.83	222.62
243.064	204.62
243.298	208.62
243.531	213.62
243.765	221.62
243.998	222.62
244.232	229.62
244.465	232.62
244.699	242.62
244.932	230.62
245.166	229.62
245.399	218.62
245.633	262.62
245.866	230.62
246.099	229.62
246.333	237.62
246.566	240.62
246.8	262.62
247.033	251.62
247.266	239.62
247.5	250.62
247.733	245.62
247.966	280.62
248.2	264.62
248.433	262.62
248.666	271.62
248.899	290.62
249.133	310.62
249.366	318.62
249.599	337.62
249.832	337.62
250.066	345.62
250.299	407.62
250.532	511.62
250.765	553.62
250.998	499.62
251.231	454.62
251.465	389.62
251.698	391.62
251.931	371.62
252.164	356.62
252.397	340.62
252.63	350.62
252.863	340.62
253.096	348.62
253.329	346.62
253.562	335.62
253.795	351.62
254.028	365.62
254.261	351.62
254.494	369.62
254.727	399.62
254.96	404.62
255.193	432.62
255.426	425.62
255.659	508.62
255.892	661.62
256.124	851.62
256.357	937.62
256.59	707.62
256.823	583.62
257.056	515.62
257.289	466.62
257.521	456.62
257.754	444.62
257.987	439.62
258.22	397.62
258.452	391.62
258.685	394.62
258.918	399.62
259.151	396.62
259.383	393.62
259.616	374.62
259.849	395.62
260.081	384.62
260.314	392.62
260.547	397.62
260.779	372.62
261.012	381.62
261.244	390.62
261.477	384.62
261.71	394.62
261.942	387.62
262.175	396.62
262.407	410.62
262.64	368.62
262.872	349.62
263.105	359.62
263.337	358.62
263.57	359.62
263.802	355.62
264.035	367.62
264.267	350.62
264.499	333.62
264.732	363.62
264.964	354.62
265.197	347.62
265.429	363.62
265.661	364.62
265.894	377.62
266.126	383.62
266.358	356.62
266.591	352.62
266.823	369.62
267.055	383.62
267.287	372.62
267.52	377.62
267.752	388.62
267.984	373.62
268.216	390.62
268.448	419.62
268.681	398.62
268.913	399.62
269.145	402.62
269.377	409.62
269.609	421.62
269.841	416.62
270.073	415.62
270.306	423.62
270.538	441.62
270.77	445.62
271.002	440.62
271.234	459.62
271.466	458.62
271.698	484.62
271.93	468.62
272.162	466.62
272.394	481.62
272.626	459.62
272.858	439.62
273.09	445.62
273.322	449.62
273.553	429.62
273.785	436.62
274.017	460.62
274.249	475.62
274.481	452.62
274.713	455.62
274.945	448.62
275.176	479.62
275.408	475.62
275.64	504.62
275.872	502.62
276.104	510.62
276.335	494.62
276.567	520.62
276.799	541.62
277.031	591.62
277.262	600.62
277.494	645.62
277.726	580.62
277.957	537.62
278.189	534.62
278.421	512.62
278.652	509.62
278.884	505.62
279.115	499.62
279.347	519.62
279.579	513.62
279.81	545.62
280.042	593.62
280.273	622.62
280.505	637.62
280.736	603.62
280.968	549.62
281.199	532.62
281.431	531.62
281.662	505.62
281.894	499.62
282.125	496.62
282.356	520.62
282.588	568.62
282.819	558.62
283.051	503.62
283.282	494.62
283.513	522.62
283.745	496.62
283.976	511.62
284.207	494.62
284.439	498.62
284.67	472.62
284.901	486.62
285.132	486.62
285.364	488.62
285.595	486.62
285.826	495.62
286.057	517.62
286.288	501.62
286.52	507.62
286.751	493.62
286.982	505.62
287.213	503.62
287.444	507.62
287.675	504.62
287.906	510.62
288.138	521.62
288.369	534.62
288.6	511.62
288.831	522.62
289.062	520.62
289.293	502.62
289.524	541.62
289.755	506.62
289.986	525.62
290.217	503.62
290.448	525.62
290.679	513.62
290.91	521.62
291.141	525.62
291.371	516.62
291.602	509.62
291.833	495.62
292.064	514.62
292.295	496.62
292.526	513.62
292.757	477.62
292.987	492.62
293.218	481.62
293.449	506.62
293.68	505.62
293.91	508.62
294.141	497.62
294.372	492.62
294.603	502.62
294.833	519.62
295.064	503.62
295.295	479.62
295.525	507.62
295.756	517.62
295.987	539.62
296.217	571.62
296.448	584.62
296.679	537.62
296.909	515.62
297.14	504.62
297.37	517.62
297.601	521.62
297.831	530.62
298.062	534.62
298.292	512.62
298.523	532.62
298.753	518.62
298.984	524.62
299.214	547.62
299.445	539.62
299.675	545.62
299.905	558.62
300.136	563.62
300.366	544.62
300.597	544.62
300.827	557.62
301.057	563.62
301.288	593.62
301.518	587.62
301.748	586.62
301.979	593.62
302.209	592.62
302.439	592.62
302.669	591.62
302.9	555.62
303.13	559.62
303.36	588.62
303.59	614.62
303.82	631.62
304.051	637.62
304.281	592.62
304.511	589.62
304.741	581.62
304.971	586.62
305.201	575.62
305.431	588.62
305.661	572.62
305.891	579.62
306.121	566.62
306.352	599.62
306.582	609.62
306.812	596.62
307.042	602.62
307.272	674.62
307.502	644.62
307.731	686.62
307.961	656.62
308.191	623.62
308.421	602.62
308.651	599.62
308.881	588.62
309.111	614.62
309.341	611.62
309.571	612.62
309.8	632.62
310.03	653.62
310.26	647.62
310.49	632.62
310.72	647.62
310.949	671.62
311.179	689.62
311.409	661.62
311.639	640.62
311.868	658.62
312.098	651.62
312.328	670.62
312.557	692.62
312.787	699.62
313.017	712.62
313.246	696.62
313.476	677.62
313.706	691.62
313.935	683.62
314.165	665.62
314.394	675.62
314.624	679.62
314.853	676.62
315.083	675.62
315.312	643.62
315.542	655.62
315.771	655.62
316.001	646.62
316.23	660.62
316.46	667.62
316.689	675.62
316.919	695.62
317.148	692.62
317.377	661.62
317.607	685.62
317.836	691.62
318.065	677.62
318.295	699.62
318.524	681.62
318.753	685.62
318.983	678.62
319.212	693.62
319.441	713.62
319.67	712.62
319.9	704.62
320.129	719.62
320.358	701.62
320.587	712.62
320.816	732.62
321.046	748.62
321.275	722.62
321.504	743.62
321.733	751.62
321.962	769.62
322.191	797.62
322.42	815.62
322.649	827.62
322.878	834.62
323.108	873.62
323.337	903.62
323.566	973.62
323.795	1041.62
324.024	1125.62
324.253	1342.62
324.482	1893.62
324.71	2835.62
324.939	3964.62
325.168	3183.62
325.397	1773.62
325.626	1325.62
325.855	1156.62
326.084	1094.62
326.313	1078.62
326.542	1153.62
326.77	1191.62
326.999	1442.62
327.228	1879.62
327.457	2794.62
327.686	3235.62
327.914	2379.62
328.143	2146.62
328.372	2281.62
328.6	2049.62
328.829	1586.62
329.058	1488.62
329.287	1531.62
329.515	1635.62
329.744	1752.62
329.972	2268.62
330.201	3070.62
330.43	3656.62
330.658	3005.62
330.887	2059.62
331.115	1638.62
331.344	1395.62
331.572	1339.62
331.801	1348.62
332.03	1292.62
332.258	1260.62
332.486	1301.62
332.715	1289.62
332.943	1353.62
333.172	1437.62
333.4	1521.62
333.629	1719.62
333.857	2022.62
334.085	2535.62
334.314	3471.62
334.542	4608.62
334.771	4801.62
334.999	3016.62
335.227	2013.62
335.455	1630.62
335.684	1448.62
335.912	1340.62
336.14	1251.62
336.369	1174.62
336.597	1158.62
336.825	1146.62
337.053	1092.62
337.281	1060.62
337.51	1018.62
337.738	999.62
337.966	982.62
338.194	951.62
338.422	929.62
338.65	928.62
338.878	941.62
339.106	902.62
339.334	903.62
339.562	852.62
339.79	879.62
340.018	835.62
340.246	889.62
340.474	851.62
340.702	859.62
340.93	828.62
341.158	837.62
341.386	839.62
341.614	847.62
341.842	838.62
342.07	830.62
342.298	827.62
342.526	783.62
342.754	807.62
342.981	824.62
343.209	788.62
343.437	801.62
343.665	854.62
343.893	856.62
344.12	883.62
344.348	871.62
344.576	849.62
344.804	845.62
345.031	855.62
345.259	868.62
345.487	846.62
345.714	817.62
345.942	799.62
346.17	781.62
346.397	801.62
346.625	766.62
346.853	767.62
347.08	773.62
347.308	787.62
347.535	783.62
347.763	815.62
347.99	779.62
348.218	802.62
348.445	795.62
348.673	797.62
348.9	808.62
349.128	803.62
349.355	763.62
349.583	738.62
349.81	752.62
350.037	767.62
350.265	743.62
350.492	765.62
350.72	773.62
350.947	764.62
351.174	796.62
351.402	785.62
351.629	785.62
351.856	798.62
352.083	821.62
352.311	816.62
352.538	807.62
352.765	814.62
352.992	801.62
353.22	804.62
353.447	792.62
353.674	770.62
353.901	774.62
354.128	751.62
354.355	736.62
354.583	734.62
354.81	743.62
355.037	760.62
355.264	744.62
355.491	739.62
355.718	741.62
355.945	753.62
356.172	712.62
356.399	752.62
356.626	725.62
356.853	751.62
357.08	713.62
357.307	718.62
357.534	709.62
357.761	742.62
357.988	757.62
358.215	723.62
358.441	736.62
358.668	757.62
358.895	737.62
359.122	745.62
359.349	731.62
359.576	767.62
359.802	812.62
360.029	880.62
360.256	899.62
360.483	845.62
360.709	809.62
360.936	809.62
361.163	793.62
361.39	811.62
361.616	824.62
361.843	781.62
362.07	802.62
362.296	821.62
362.523	769.62
362.749	756.62
362.976	792.62
363.203	767.62
363.429	742.62
363.656	770.62
363.882	773.62
364.109	761.62
364.335	732.62
364.562	759.62
364.788	780.62
365.015	785.62
365.241	747.62
365.468	752.62
365.694	783.62
365.92	780.62
366.147	781.62
366.373	768.62
366.599	782.62
366.826	747.62
367.052	753.62
367.278	767.62
367.505	775.62
367.731	782.62
367.957	755.62
368.184	777.62
368.41	813.62
368.636	785.62
368.862	809.62
369.089	801.62
369.315	799.62
369.541	786.62
369.767	783.62
369.993	790.62
370.219	765.62
370.445	791.62
370.672	824.62
370.898	771.62
371.124	790.62
371.35	785.62
371.576	785.62
371.802	777.62
372.028	815.62
372.254	791.62
372.48	824.62
372.706	812.62
372.932	834.62
373.158	835.62
373.384	801.62
373.61	814.62
373.835	804.62
374.061	806.62
374.287	828.62
374.513	851.62
374.739	824.62
374.965	849.62
375.191	829.62
375.416	845.62
375.642	838.62
375.868	833.62
376.094	802.62
376.319	798.62
376.545	790.62
376.771	803.62
376.997	795.62
377.222	789.62
377.448	805.62
377.674	807.62
377.899	805.62
378.125	788.62
378.35	803.62
378.576	787.62
378.802	774.62
379.027	813.62
379.253	811.62
379.478	787.62
379.704	797.62
379.929	828.62
380.155	813.62
380.38	792.62
380.606	832.62
380.831	795.62
381.057	780.62
381.282	815.62
381.507	805.62
381.733	831.62
381.958	861.62
382.184	823.62
382.409	815.62
382.634	831.62
382.86	843.62
383.085	844.62
383.31	883.62
383.535	858.62
383.761	848.62
383.986	899.62
384.211	897.62
384.436	894.62
384.662	881.62
384.887	897.62
385.112	919.62
385.337	910.62
385.562	906.62
385.787	951.62
386.013	904.62
386.238	947.62
386.463	953.62
386.688	934.62
386.913	927.62
387.138	927.62
387.363	922.62
387.588	912.62
387.813	928.62
388.038	933.62
388.263	920.62
388.488	932.62
388.713	927.62
388.938	911.62
389.163	893.62
389.387	918.62
389.612	897.62
389.837	912.62
390.062	906.62
390.287	922.62
390.512	923.62
390.736	928.62
390.961	948.62
391.186	975.62
391.411	966.62
391.636	1017.62
391.86	999.62
392.085	971.62
392.31	995.62
392.534	986.62
392.759	972.62
392.984	979.62
393.208	966.62
393.433	992.62
393.658	997.62
393.882	987.62
394.107	963.62
394.331	996.62
394.556	969.62
394.78	976.62
395.005	990.62
395.229	1000.62
395.454	1016.62
395.678	1043.62
395.903	1053.62
396.127	1056.62
396.352	1073.62
396.576	1025.62
396.801	982.62
397.025	1028.62
397.249	1047.62
397.474	1034.62
397.698	1052.62
397.922	1083.62
398.147	1051.62
398.371	1088.62
398.595	1106.62
398.82	1123.62
399.044	1196.62
399.268	1285.62
399.492	1431.62
399.717	1531.62
399.941	1570.62
400.165	1501.62
400.389	1400.62
400.613	1291.62
400.837	1217.62
401.062	1250.62
401.286	1197.62
401.51	1169.62
401.734	1152.62
401.958	1162.62
402.182	1205.62
402.406	1223.62
402.63	1225.62
402.854	1243.62
403.078	1255.62
403.302	1262.62
403.526	1326.62
403.75	1356.62
403.974	1339.62
404.198	1309.62
404.422	1396.62
404.645	1415.62
404.869	1464.62
405.093	1549.62
405.317	1623.62
405.541	1676.62
405.765	1549.62
405.988	1494.62
406.212	1431.62
406.436	1477.62
406.66	1437.62
406.883	1416.62
407.107	1477.62
407.331	1537.62
407.555	1613.62
407.778	1601.62
408.002	1540.62
408.226	1423.62
408.449	1428.62
408.673	1381.62
408.896	1394.62
409.12	1419.62
409.344	1413.62
409.567	1375.62
409.791	1354.62
410.014	1328.62
410.238	1334.62
410.461	1323.62
410.685	1315.62
410.908	1315.62
411.132	1377.62
411.355	1384.62
411.578	1339.62
411.802	1303.62
412.025	1348.62
412.249	1454.62
412.472	1565.62
412.695	1663.62
412.919	1623.62
413.142	1531.62
413.365	1493.62
413.589	1427.62
413.812	1340.62
414.035	1282.62
414.258	1312.62
414.482	1295.62
414.705	1295.62
414.928	1289.62
415.151	1271.62
415.374	1247.62
415.597	1239.62
415.821	1243.62
416.044	1242.62
416.267	1200.62
416.49	1230.62
416.713	1243.62
416.936	1275.62
417.159	1240.62
417.382	1293.62
417.605	1331.62
417.828	1333.62
418.051	1309.62
418.274	1248.62
418.497	1224.62
418.72	1263.62
418.943	1270.62
419.166	1351.62
419.389	1393.62
419.611	1411.62
419.834	1389.62
420.057	1464.62
420.28	1511.62
420.503	1557.62
420.726	1460.62
420.948	1423.62
421.171	1431.62
421.394	1400.62
421.617	1307.62
421.839	1313.62
422.062	1312.62
422.285	1309.62
422.507	1360.62
422.73	1417.62
422.953	1419.62
423.175	1336.62
423.398	1320.62
423.621	1303.62
423.843	1345.62
424.066	1311.62
424.288	1302.62
424.511	1343.62
424.733	1405.62
424.956	1478.62
425.178	1459.62
425.401	1438.62
425.623	1440.62
425.846	1333.62
426.068	1295.62
426.291	1272.62
426.513	1272.62
426.735	1274.62
426.958	1324.62
427.18	1448.62
427.402	1626.62
427.625	1799.62
427.847	1727.62
428.069	1698.62
428.292	1560.62
428.514	1346.62
428.736	1292.62
428.958	1248.62
429.181	1183.62
429.403	1196.62
429.625	1190.62
429.847	1215.62
430.069	1261.62
430.292	1266.62
430.514	1146.62
430.736	1169.62
430.958	1171.62
431.18	1135.62
431.402	1145.62
431.624	1133.62
431.846	1141.62
432.068	1131.62
432.29	1131.62
432.512	1111.62
432.734	1153.62
432.956	1154.62
433.178	1174.62
433.4	1149.62
433.622	1160.62
433.844	1141.62
434.066	1147.62
434.287	1154.62
434.509	1186.62
434.731	1191.62
434.953	1235.62
435.175	1237.62
435.397	1265.62
435.618	1237.62
435.84	1264.62
436.062	1391.62
436.284	1459.62
436.505	1289.62
436.727	1230.62
436.949	1185.62
437.17	1162.62
437.392	1144.62
437.614	1193.62
437.835	1233.62
438.057	1363.62
438.278	1461.62
438.5	1464.62
438.721	1595.62
438.943	1469.62
439.165	1273.62
439.386	1213.62
439.608	1206.62
439.829	1251.62
440.05	1296.62
440.272	1353.62
440.493	1309.62
440.715	1250.62
440.936	1228.62
441.158	1215.62
441.379	1249.62
441.6	1266.62
441.822	1319.62
442.043	1359.62
442.264	1429.62
442.486	1453.62
442.707	1340.62
442.928	1318.62
443.149	1313.62
443.371	1336.62
443.592	1401.62
443.813	1569.62
444.034	1612.62
444.255	1434.62
444.476	1407.62
444.698	1400.62
444.919	1448.62
445.14	1531.62
445.361	1418.62
445.582	1421.62
445.803	1457.62
446.024	1593.62
446.245	1554.62
446.466	1455.62
446.687	1270.62
446.908	1227.62
447.129	1195.62
447.35	1176.62
447.571	1177.62
447.792	1122.62
448.013	1141.62
448.234	1176.62
448.455	1214.62
448.675	1395.62
448.896	1539.62
449.117	1325.62
449.338	1283.62
449.559	1478.62
449.779	1612.62
450	1329.62
450.221	1178.62
450.442	1107.62
450.662	1143.62
450.883	1175.62
451.104	1182.62
451.324	1145.62
451.545	1138.62
451.766	1106.62
451.986	1067.62
452.207	1078.62
452.428	1055.62
452.648	1072.62
452.869	1031.62
453.089	1071.62
453.31	1088.62
453.53	1051.62
453.751	1033.62
453.971	1072.62
454.192	1102.62
454.412	1079.62
454.633	1065.62
454.853	1008.62
455.073	1022.62
455.294	1063.62
455.514	1137.62
