223.165	-15
223.4	-15
223.635	-15
223.869	-23
224.104	-15
224.338	-17
224.573	4
224.808	-2
225.042	-8
225.277	-17
225.511	-15
225.746	1
225.98	6
226.215	6
226.449	10
226.683	28
226.918	28
227.152	29
227.387	40
227.621	29
227.856	43
228.09	44
228.324	53
228.559	53
228.793	82
229.027	148
229.262	162
229.496	136
229.73	173
229.964	219
230.199	172
230.433	160
230.667	153
230.901	145
231.136	154
231.37	145
231.604	142
231.838	161
232.072	164
232.306	157
232.541	152
232.775	153
233.009	160
233.243	166
233.477	174
233.711	158
233.945	152
234.179	160
234.413	158
234.647	151
234.881	157
235.115	166
235.349	158
235.583	153
235.817	161
236.051	174
236.285	186
236.519	165
236.753	187
236.987	213
237.221	242
237.455	318
237.689	225
237.922	177
238.156	193
238.39	190
238.624	179
238.858	177
239.091	192
239.325	178
239.559	174
239.793	183
240.027	198
240.26	206
240.494	218
240.728	217
240.961	218
241.195	210
241.429	213
241.662	208
241.896	212
242.13	215
242.363	217
242.597	224
242.83	219
243.064	225
243.298	224
243.531	231
243.765	238
243.998	229
244.232	221
244.465	233
244.699	234
244.932	271
245.166	233
245.399	238
245.633	226
245.866	245
246.099	252
246.333	248
246.566	244
246.8	256
247.033	258
247.266	261
247.5	274
247.733	261
247.966	288
248.2	264
248.433	273
248.666	290
248.899	309
249.133	311
249.366	329
249.599	341
249.832	344
250.066	376
250.299	418
250.532	540
250.765	586
250.998	513
251.231	439
251.465	395
251.698	375
251.931	358
252.164	362
252.397	370
252.63	358
252.863	344
253.096	355
253.329	359
253.562	364
253.795	369
254.028	352
254.261	368
254.494	372
254.727	408
254.96	417
255.193	455
255.426	455
255.659	510
255.892	662
256.124	894
256.357	964
256.59	734
256.823	580
257.056	529
257.289	491
257.521	476
257.754	442
257.987	429
258.22	415
258.452	418
258.685	410
258.918	392
259.151	405
259.383	393
259.616	385
259.849	387
260.081	400
260.314	422
260.547	416
260.779	393
261.012	404
261.244	398
261.477	384
261.71	406
261.942	380
262.175	408
262.407	406
262.64	382
262.872	385
263.105	363
263.337	374
263.57	363
263.802	374
264.035	371
264.267	369
264.499	358
264.732	356
264.964	365
265.197	362
265.429	354
265.661	364
265.894	375
266.126	373
266.358	358
266.591	384
266.823	392
267.055	368
267.287	388
267.52	388
267.752	395
267.984	390
268.216	396
268.448	373
268.681	386
268.913	410
269.145	424
269.377	419
269.609	405
269.841	422
270.073	402
270.306	428
270.538	444
270.77	441
271.002	464
271.234	450
271.466	483
271.698	495
271.93	475
272.162	474
272.394	483
272.626	473
272.858	458
273.09	457
273.322	436
273.553	449
273.785	469
274.017	465
274.249	463
274.481	468
274.713	480
274.945	486
275.176	485
275.408	486
275.64	505
275.872	498
276.104	529
276.335	508
276.567	510
276.799	554
277.031	592
277.262	629
277.494	630
277.726	581
277.957	553
278.189	543
278.421	532
278.652	528
278.884	528
279.115	506
279.347	537
279.579	533
279.81	566
280.042	568
280.273	646
280.505	673
280.736	583
280.968	540
281.199	542
281.431	543
281.662	532
281.894	485
282.125	514
282.356	551
282.588	554
282.819	554
283.051	498
283.282	502
283.513	532
283.745	496
283.976	519
284.207	520
284.439	510
284.67	501
284.901	503
285.132	497
285.364	510
285.595	516
285.826	517
286.057	519
286.288	524
286.52	523
286.751	512
286.982	525
287.213	529
287.444	529
287.675	525
287.906	548
