223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-8.25
224.104	-26.25
224.338	-13.25
224.573	-27.25
224.808	-14.25
225.042	-2.25
225.277	-3.25
225.511	0.75
225.746	8.75
225.98	4.75
226.215	6.75
226.449	13.75
226.683	16.75
226.918	32.75
227.152	30.75
227.387	29.75
227.621	48.75
227.856	43.75
228.09	45.75
228.324	47.75
228.559	59.75
228.793	75.75
229.027	119.75
229.262	128.75
229.496	146.75
229.73	173.75
229.964	193.75
230.199	176.75
230.433	145.75
230.667	145.75
230.901	145.75
231.136	130.75
231.37	147.75
231.604	141.75
231.838	143.75
232.072	154.75
232.306	133.75
232.541	155.75
232.775	139.75
233.009	149.75
233.243	147.75
233.477	149.75
233.711	160.75
233.945	179.75
234.179	162.75
234.413	142.75
234.647	154.75
234.881	165.75
235.115	166.75
235.349	148.75
235.583	167.75
235.817	171.75
236.051	178.75
236.285	165.75
236.519	163.75
236.753	167.75
236.987	195.75
237.221	235.75
237.455	275.75
237.689	229.75
237.922	184.75
238.156	191.75
238.39	169.75
238.624	184.75
238.858	179.75
239.091	190.75
239.325	183.75
239.559	201.75
239.793	191.75
240.027	183.75
240.26	194.75
240.494	205.75
240.728	215.75
240.961	201.75
241.195	198.75
241.429	195.75
241.662	205.75
241.896	199.75
242.13	203.75
242.363	205.75
242.597	200.75
242.83	208.75
243.064	208.75
243.298	217.75
243.531	200.75
243.765	209.75
243.998	224.75
244.232	228.75
244.465	226.75
244.699	229.75
244.932	230.75
245.166	248.75
245.399	229.75
245.633	225.75
245.866	230.75
246.099	244.75
246.333	230.75
246.566	243.75
246.8	224.75
247.033	241.75
247.266	225.75
247.5	265.75
247.733	277.75
247.966	261.75
248.2	272.75
248.433	262.75
248.666	259.75
248.899	258.75
249.133	299.75
249.366	308.75
249.599	321.75
249.832	309.75
250.066	343.75
250.299	373.75
250.532	464.75
250.765	515.75
250.998	439.75
251.231	381.75
251.465	379.75
251.698	358.75
251.931	328.75
252.164	318.75
252.397	328.75
252.63	317.75
252.863	334.75
253.096	337.75
253.329	340.75
253.562	338.75
253.795	330.75
254.028	348.75
254.261	357.75
254.494	345.75
254.727	384.75
254.96	382.75
255.193	407.75
255.426	393.75
255.659	466.75
255.892	591.75
256.124	739.75
256.357	788.75
256.59	651.75
256.823	538.75
257.056	454.75
257.289	418.75
257.521	408.75
257.754	409.75
257.987	391.75
258.22	377.75
258.452	383.75
258.685	374.75
258.918	371.75
259.151	363.75
259.383	364.75
259.616	379.75
259.849	356.75
260.081	363.75
260.314	346.75
260.547	367.75
260.779	371.75
261.012	371.75
261.244	364.75
261.477	374.75
261.71	375.75
261.942	383.75
262.175	367.75
262.407	380.75
262.64	347.75
262.872	337.75
263.105	339.75
263.337	344.75
263.57	349.75
263.802	348.75
264.035	343.75
264.267	356.75
264.499	339.75
264.732	338.75
264.964	340.75
265.197	358.75
265.429	365.75
265.661	339.75
265.894	340.75
266.126	369.75
266.358	356.75
266.591	368.75
266.823	376.75
267.055	381.75
267.287	377.75
267.52	357.75
267.752	369.75
267.984	375.75
268.216	367.75
268.448	381.75
268.681	362.75
268.913	383.75
269.145	385.75
269.377	407.75
269.609	407.75
269.841	396.75
270.073	377.75
270.306	407.75
270.538	430.75
270.77	439.75
271.002	416.75
271.234	410.75
271.466	463.75
271.698	423.75
271.93	468.75
272.162	450.75
272.394	439.75
272.626	438.75
272.858	435.75
273.09	403.75
273.322	425.75
273.553	436.75
273.785	414.75
274.017	436.75
274.249	447.75
274.481	423.75
274.713	439.75
274.945	452.75
275.176	460.75
275.408	443.75
275.64	441.75
275.872	477.75
276.104	496.75
276.335	470.75
276.567	467.75
276.799	508.75
277.031	555.75
277.262	573.75
277.494	579.75
277.726	514.75
277.957	516.75
278.189	498.75
278.421	481.75
278.652	495.75
278.884	484.75
279.115	474.75
279.347	488.75
279.579	488.75
279.81	504.75
280.042	540.75
280.273	573.75
280.505	579.75
280.736	541.75
280.968	504.75
281.199	485.75
281.431	493.75
281.662	486.75
281.894	509.75
282.125	465.75
282.356	527.75
282.588	529.75
282.819	540.75
283.051	478.75
283.282	467.75
283.513	461.75
283.745	477.75
283.976	473.75
284.207	477.75
284.439	479.75
284.67	472.75
284.901	461.75
285.132	483.75
285.364	465.75
285.595	488.75
285.826	481.75
286.057	479.75
286.288	471.75
286.52	475.75
286.751	468.75
286.982	497.75
287.213	485.75
287.444	471.75
287.675	467.75
287.906	503.75
288.138	507.75
288.369	525.75
288.6	509.75
288.831	524.75
289.062	507.75
289.293	494.75
289.524	494.75
289.755	491.75
289.986	486.75
290.217	481.75
290.448	491.75
290.679	495.75
290.91	495.75
291.141	495.75
291.371	496.75
291.602	503.75
291.833	481.75
292.064	480.75
292.295	452.75
292.526	495.75
292.757	473.75
292.987	459.75
293.218	472.75
293.449	500.75
293.68	479.75
293.91	480.75
294.141	472.75
294.372	491.75
294.603	469.75
294.833	456.75
295.064	476.75
295.295	485.75
295.525	498.75
295.756	498.75
295.987	486.75
296.217	559.75
296.448	563.75
296.679	518.75
296.909	505.75
297.14	492.75
297.37	511.75
297.601	528.75
297.831	535.75
298.062	504.75
298.292	515.75
298.523	539.75
298.753	520.75
298.984	535.75
299.214	520.75
299.445	527.75
299.675	556.75
299.905	527.75
300.136	529.75
300.366	540.75
300.597	539.75
300.827	532.75
301.057	553.75
301.288	585.75
301.518	550.75
301.748	560.75
301.979	543.75
302.209	584.75
302.439	567.75
302.669	573.75
302.9	567.75
303.13	559.75
303.36	565.75
303.59	624.75
303.82	600.75
304.051	633.75
304.281	603.75
304.511	580.75
304.741	560.75
304.971	552.75
305.201	565.75
305.431	536.75
305.661	563.75
305.891	550.75
306.121	575.75
306.352	592.75
306.582	589.75
306.812	575.75
307.042	561.75
307.272	623.75
307.502	670.75
307.731	625.75
307.961	629.75
308.191	568.75
308.421	598.75
308.651	578.75
308.881	577.75
309.111	584.75
309.341	587.75
309.571	610.75
309.8	614.75
310.03	633.75
310.26	647.75
310.49	613.75
310.72	629.75
310.949	651.75
311.179	667.75
311.409	632.75
311.639	623.75
311.868	634.75
312.098	639.75
312.328	652.75
312.557	669.75
312.787	652.75
313.017	684.75
313.246	661.75
313.476	629.75
313.706	660.75
313.935	678.75
314.165	664.75
314.394	665.75
314.624	669.75
314.853	659.75
315.083	685.75
315.312	637.75
315.542	661.75
315.771	632.75
316.001	614.75
316.23	646.75
316.46	638.75
316.689	653.75
316.919	653.75
317.148	663.75
317.377	672.75
317.607	664.75
317.836	681.75
318.065	670.75
318.295	659.75
318.524	643.75
318.753	648.75
318.983	647.75
319.212	665.75
319.441	672.75
319.67	697.75
319.9	673.75
320.129	672.75
320.358	667.75
320.587	664.75
320.816	699.75
321.046	700.75
321.275	735.75
321.504	734.75
321.733	716.75
321.962	749.75
322.191	736.75
322.42	750.75
322.649	779.75
322.878	782.75
323.108	827.75
323.337	889.75
323.566	915.75
323.795	978.75
324.024	1059.75
324.253	1270.75
324.482	1831.75
324.71	2742.75
324.939	3859.75
325.168	3201.75
325.397	1711.75
325.626	1286.75
325.855	1110.75
326.084	1023.75
326.313	1034.75
326.542	1078.75
326.77	1116.75
326.999	1330.75
327.228	1801.75
327.457	2773.75
327.686	3132.75
327.914	2226.75
328.143	1925.75
328.372	2045.75
328.6	1824.75
328.829	1452.75
329.058	1371.75
329.287	1430.75
329.515	1471.75
329.744	1593.75
329.972	2023.75
330.201	2647.75
330.43	3240.75
330.658	2669.75
330.887	1852.75
331.115	1512.75
331.344	1275.75
331.572	1231.75
331.801	1176.75
332.03	1184.75
332.258	1179.75
332.486	1179.75
332.715	1190.75
332.943	1207.75
333.172	1313.75
333.4	1393.75
333.629	1531.75
333.857	1778.75
334.085	2258.75
334.314	2940.75
334.542	4060.75
334.771	4223.75
334.999	2689.75
335.227	1778.75
335.455	1446.75
335.684	1284.75
335.912	1207.75
336.14	1129.75
336.369	1094.75
336.597	1089.75
336.825	1063.75
337.053	1011.75
337.281	982.75
337.51	941.75
337.738	944.75
337.966	928.75
338.194	894.75
338.422	896.75
338.65	868.75
338.878	879.75
339.106	864.75
339.334	854.75
339.562	841.75
339.79	827.75
340.018	823.75
340.246	808.75
340.474	837.75
340.702	809.75
340.93	801.75
341.158	812.75
341.386	783.75
341.614	817.75
341.842	813.75
342.07	797.75
342.298	798.75
342.526	775.75
342.754	749.75
342.981	758.75
343.209	814.75
343.437	816.75
343.665	816.75
343.893	833.75
344.12	880.75
344.348	839.75
344.576	832.75
344.804	841.75
345.031	833.75
345.259	827.75
345.487	811.75
345.714	781.75
345.942	796.75
346.17	775.75
346.397	740.75
346.625	763.75
346.853	748.75
347.08	740.75
347.308	767.75
347.535	779.75
347.763	767.75
347.99	794.75
348.218	788.75
348.445	789.75
348.673	785.75
348.9	744.75
349.128	742.75
349.355	731.75
349.583	751.75
349.81	737.75
350.037	740.75
350.265	726.75
350.492	740.75
350.72	745.75
350.947	736.75
351.174	744.75
351.402	769.75
351.629	767.75
351.856	743.75
352.083	771.75
352.311	790.75
352.538	765.75
352.765	787.75
352.992	783.75
353.22	775.75
353.447	764.75
353.674	755.75
353.901	711.75
354.128	724.75
354.355	723.75
354.583	739.75
354.81	722.75
355.037	724.75
355.264	711.75
355.491	713.75
355.718	718.75
355.945	707.75
356.172	730.75
356.399	705.75
356.626	723.75
356.853	709.75
357.08	734.75
357.307	726.75
357.534	736.75
357.761	696.75
357.988	725.75
358.215	724.75
358.441	735.75
358.668	738.75
358.895	737.75
359.122	745.75
359.349	779.75
359.576	749.75
359.802	790.75
360.029	847.75
360.256	859.75
360.483	821.75
360.709	801.75
360.936	776.75
361.163	747.75
361.39	763.75
361.616	775.75
361.843	747.75
362.07	755.75
362.296	792.75
362.523	757.75
362.749	760.75
362.976	765.75
363.203	760.75
363.429	758.75
363.656	751.75
363.882	758.75
364.109	765.75
364.335	767.75
364.562	738.75
364.788	743.75
365.015	749.75
365.241	732.75
365.468	781.75
365.694	767.75
365.92	766.75
366.147	749.75
366.373	765.75
366.599	735.75
366.826	760.75
367.052	748.75
367.278	708.75
367.505	761.75
367.731	787.75
367.957	747.75
368.184	778.75
368.41	753.75
368.636	778.75
368.862	781.75
369.089	770.75
369.315	769.75
369.541	773.75
369.767	773.75
369.993	781.75
370.219	810.75
370.445	782.75
370.672	785.75
370.898	756.75
371.124	768.75
371.35	773.75
371.576	776.75
371.802	776.75
372.028	767.75
372.254	787.75
372.48	783.75
372.706	773.75
372.932	791.75
373.158	796.75
373.384	798.75
373.61	840.75
373.835	795.75
374.061	789.75
374.287	825.75
374.513	825.75
374.739	841.75
374.965	834.75
375.191	868.75
375.416	849.75
375.642	819.75
375.868	818.75
376.094	841.75
376.319	808.75
376.545	781.75
376.771	821.75
376.997	807.75
377.222	824.75
377.448	800.75
377.674	789.75
377.899	787.75
378.125	771.75
378.35	776.75
378.576	779.75
378.802	764.75
379.027	786.75
379.253	749.75
379.478	766.75
379.704	783.75
379.929	779.75
380.155	804.75
380.38	788.75
380.606	758.75
380.831	771.75
381.057	796.75
381.282	777.75
381.507	804.75
381.733	817.75
381.958	805.75
382.184	793.75
382.409	815.75
382.634	813.75
382.86	841.75
383.085	831.75
383.31	843.75
383.535	839.75
383.761	839.75
383.986	876.75
384.211	884.75
384.436	878.75
384.662	880.75
384.887	907.75
385.112	909.75
385.337	903.75
385.562	937.75
385.787	912.75
386.013	895.75
386.238	951.75
386.463	932.75
386.688	933.75
386.913	897.75
387.138	891.75
387.363	896.75
