223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-10.44
224.104	-18.44
224.338	-19.44
224.573	-16.44
224.808	-17.44
225.042	-7.44
225.277	-4.44
225.511	0.56
225.746	10.56
225.98	-9.44
226.215	3.56
226.449	31.56
226.683	36.56
226.918	18.56
227.152	23.56
227.387	40.56
227.621	15.56
227.856	24.56
228.09	50.56
228.324	52.56
228.559	57.56
228.793	88.56
229.027	124.56
229.262	129.56
229.496	161.56
229.73	185.56
229.964	210.56
230.199	157.56
230.433	156.56
230.667	149.56
230.901	168.56
231.136	146.56
231.37	140.56
231.604	141.56
231.838	133.56
232.072	145.56
232.306	140.56
232.541	143.56
232.775	149.56
233.009	156.56
233.243	138.56
233.477	153.56
233.711	164.56
233.945	151.56
234.179	141.56
234.413	154.56
234.647	172.56
234.881	158.56
235.115	168.56
235.349	168.56
235.583	169.56
235.817	155.56
236.051	164.56
236.285	161.56
236.519	166.56
236.753	170.56
236.987	209.56
237.221	236.56
237.455	312.56
237.689	244.56
237.922	208.56
238.156	184.56
238.39	190.56
238.624	177.56
238.858	161.56
239.091	170.56
239.325	185.56
239.559	188.56
239.793	187.56
240.027	213.56
240.26	198.56
240.494	222.56
240.728	199.56
240.961	216.56
241.195	219.56
241.429	214.56
241.662	196.56
241.896	187.56
242.13	188.56
242.363	202.56
242.597	217.56
242.83	213.56
243.064	210.56
243.298	225.56
243.531	220.56
243.765	206.56
243.998	224.56
244.232	202.56
244.465	235.56
244.699	220.56
244.932	245.56
245.166	230.56
245.399	248.56
245.633	229.56
245.866	235.56
246.099	251.56
246.333	254.56
246.566	241.56
246.8	258.56
247.033	251.56
247.266	265.56
247.5	260.56
247.733	262.56
247.966	265.56
248.2	286.56
248.433	260.56
248.666	277.56
248.899	286.56
249.133	299.56
249.366	324.56
249.599	332.56
249.832	324.56
250.066	347.56
250.299	410.56
250.532	519.56
250.765	568.56
250.998	507.56
251.231	428.56
251.465	408.56
251.698	372.56
251.931	356.56
252.164	360.56
252.397	320.56
252.63	348.56
252.863	341.56
253.096	356.56
253.329	361.56
253.562	374.56
253.795	357.56
254.028	354.56
254.261	357.56
254.494	367.56
254.727	394.56
254.96	432.56
255.193	419.56
255.426	446.56
255.659	517.56
255.892	633.56
256.124	858.56
256.357	924.56
256.59	720.56
256.823	575.56
257.056	530.56
257.289	472.56
257.521	453.56
