223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-18.94
224.104	-22.94
224.338	-16.94
224.573	-21.94
224.808	-11.94
225.042	-6.94
225.277	-13.94
225.511	6.06
225.746	-1.94
225.98	12.06
226.215	17.06
226.449	9.06
226.683	20.06
226.918	26.06
227.152	41.06
227.387	33.06
227.621	46.06
227.856	48.06
228.09	52.06
228.324	62.06
228.559	43.06
228.793	73.06
229.027	124.06
229.262	126.06
229.496	150.06
229.73	178.06
229.964	207.06
230.199	158.06
230.433	164.06
230.667	150.06
230.901	146.06
231.136	161.06
231.37	142.06
231.604	144.06
231.838	145.06
232.072	159.06
232.306	155.06
232.541	154.06
232.775	145.06
233.009	154.06
233.243	160.06
233.477	151.06
233.711	141.06
233.945	135.06
234.179	159.06
234.413	162.06
234.647	159.06
234.881	168.06
235.115	151.06
235.349	143.06
235.583	178.06
235.817	174.06
236.051	193.06
236.285	165.06
236.519	167.06
236.753	178.06
236.987	216.06
237.221	226.06
237.455	282.06
237.689	234.06
237.922	182.06
238.156	180.06
238.39	180.06
238.624	182.06
238.858	186.06
239.091	189.06
239.325	187.06
239.559	171.06
239.793	202.06
240.027	208.06
240.26	199.06
240.494	219.06
240.728	210.06
240.961	218.06
241.195	207.06
241.429	227.06
241.662	207.06
241.896	202.06
242.13	193.06
242.363	218.06
242.597	190.06
242.83	198.06
243.064	210.06
243.298	207.06
243.531	219.06
243.765	228.06
243.998	223.06
244.232	231.06
244.465	226.06
244.699	239.06
244.932	227.06
245.166	241.06
245.399	218.06
245.633	217.06
245.866	235.06
246.099	259.06
246.333	243.06
246.566	233.06
246.8	251.06
247.033	248.06
247.266	242.06
247.5	250.06
247.733	264.06
247.966	260.06
248.2	256.06
248.433	277.06
248.666	261.06
248.899	302.06
249.133	289.06
249.366	331.06
249.599	335.06
249.832	302.06
250.066	342.06
250.299	400.06
250.532	480.06
250.765	525.06
250.998	457.06
251.231	388.06
251.465	350.06
251.698	346.06
251.931	348.06
252.164	338.06
252.397	333.06
252.63	328.06
252.863	341.06
253.096	340.06
253.329	343.06
253.562	337.06
253.795	347.06
254.028	333.06
254.261	349.06
254.494	364.06
254.727	360.06
254.96	405.06
255.193	396.06
255.426	426.06
255.659	458.06
255.892	613.06
256.124	791.06
256.357	847.06
256.59	662.06
256.823	549.06
257.056	500.06
257.289	434.06
257.521	414.06
257.754	411.06
257.987	390.06
258.22	388.06
258.452	393.06
258.685	398.06
258.918	386.06
259.151	359.06
259.383	370.06
259.616	378.06
259.849	375.06
260.081	375.06
260.314	388.06
260.547	378.06
260.779	393.06
261.012	375.06
261.244	394.06
261.477	384.06
261.71	383.06
261.942	382.06
262.175	412.06
262.407	376.06
262.64	358.06
262.872	361.06
263.105	353.06
263.337	343.06
263.57	345.06
263.802	352.06
264.035	347.06
264.267	341.06
264.499	336.06
264.732	356.06
264.964	360.06
265.197	336.06
265.429	347.06
265.661	325.06
265.894	348.06
266.126	344.06
266.358	343.06
266.591	356.06
266.823	380.06
267.055	376.06
267.287	354.06
267.52	357.06
267.752	376.06
267.984	380.06
268.216	390.06
268.448	392.06
268.681	376.06
268.913	399.06
269.145	378.06
269.377	408.06
269.609	407.06
269.841	406.06
270.073	404.06
270.306	419.06
270.538	474.06
270.77	439.06
271.002	401.06
271.234	434.06
271.466	440.06
271.698	443.06
271.93	453.06
272.162	456.06
272.394	448.06
272.626	444.06
272.858	422.06
273.09	435.06
273.322	430.06
273.553	430.06
273.785	425.06
274.017	419.06
274.249	444.06
274.481	440.06
274.713	446.06
274.945	449.06
275.176	448.06
275.408	457.06
275.64	480.06
275.872	487.06
276.104	486.06
276.335	502.06
276.567	500.06
276.799	531.06
277.031	584.06
277.262	578.06
277.494	567.06
277.726	550.06
277.957	539.06
278.189	494.06
278.421	515.06
278.652	505.06
278.884	487.06
279.115	488.06
279.347	487.06
279.579	508.06
279.81	508.06
280.042	553.06
280.273	606.06
280.505	605.06
280.736	566.06
280.968	521.06
281.199	513.06
281.431	497.06
281.662	514.06
281.894	513.06
282.125	494.06
282.356	534.06
282.588	550.06
282.819	524.06
283.051	514.06
283.282	467.06
283.513	461.06
283.745	467.06
283.976	474.06
284.207	485.06
284.439	478.06
284.67	482.06
284.901	485.06
285.132	500.06
285.364	514.06
