223.165	-39.94
223.4	-39.94
223.635	-39.94
223.869	-12.94
224.104	-14.94
224.338	-12.94
224.573	-17.94
224.808	-22.94
225.042	1.06
225.277	1.06
225.511	-11.94
225.746	1.06
225.98	-0.94
226.215	9.06
226.449	18.06
226.683	35.06
226.918	41.06
227.152	28.06
227.387	19.06
227.621	44.06
227.856	36.06
228.09	45.06
228.324	51.06
228.559	60.06
228.793	73.06
229.027	135.06
229.262	153.06
229.496	159.06
229.73	195.06
229.964	198.06
230.199	167.06
230.433	160.06
230.667	170.06
230.901	156.06
231.136	159.06
231.37	164.06
231.604	148.06
231.838	155.06
232.072	153.06
232.306	153.06
232.541	173.06
232.775	173.06
233.009	158.06
233.243	148.06
233.477	161.06
233.711	178.06
233.945	162.06
234.179	162.06
234.413	162.06
234.647	178.06
234.881	173.06
235.115	162.06
235.349	170.06
235.583	164.06
235.817	187.06
236.051	185.06
236.285	175.06
236.519	190.06
236.753	192.06
236.987	209.06
237.221	266.06
237.455	333.06
237.689	259.06
237.922	199.06
238.156	205.06
238.39	196.06
238.624	171.06
238.858	190.06
239.091	202.06
239.325	192.06
239.559	183.06
239.793	186.06
240.027	204.06
240.26	215.06
240.494	207.06
240.728	230.06
240.961	210.06
241.195	225.06
241.429	226.06
241.662	228.06
241.896	208.06
242.13	212.06
242.363	214.06
242.597	212.06
242.83	213.06
243.064	224.06
243.298	231.06
243.531	233.06
243.765	251.06
243.998	233.06
244.232	243.06
244.465	239.06
244.699	218.06
244.932	251.06
245.166	255.06
245.399	255.06
245.633	269.06
245.866	263.06
246.099	261.06
246.333	257.06
246.566	260.06
246.8	253.06
247.033	273.06
247.266	283.06
247.5	278.06
247.733	277.06
247.966	303.06
248.2	272.06
248.433	268.06
248.666	297.06
248.899	313.06
249.133	308.06
249.366	324.06
249.599	350.06
249.832	368.06
250.066	385.06
250.299	454.06
250.532	600.06
250.765	647.06
250.998	561.06
251.231	468.06
251.465	409.06
251.698	403.06
251.931	377.06
252.164	376.06
252.397	377.06
252.63	358.06
252.863	343.06
253.096	373.06
253.329	386.06
253.562	389.06
253.795	364.06
254.028	371.06
254.261	377.06
254.494	405.06
254.727	425.06
254.96	443.06
255.193	459.06
255.426	453.06
255.659	552.06
255.892	755.06
256.124	1018.06
256.357	1109.06
256.59	813.06
256.823	661.06
257.056	580.06
257.289	525.06
257.521	503.06
257.754	472.06
257.987	437.06
258.22	453.06
258.452	463.06
258.685	427.06
258.918	407.06
259.151	408.06
259.383	415.06
259.616	392.06
259.849	395.06
260.081	429.06
260.314	407.06
260.547	415.06
260.779	414.06
261.012	413.06
261.244	412.06
261.477	406.06
261.71	402.06
261.942	427.06
262.175	444.06
262.407	416.06
262.64	375.06
262.872	381.06
263.105	372.06
263.337	405.06
263.57	398.06
263.802	385.06
264.035	385.06
264.267	382.06
264.499	395.06
264.732	374.06
264.964	396.06
265.197	389.06
265.429	388.06
265.661	390.06
265.894	391.06
266.126	403.06
266.358	393.06
266.591	411.06
266.823	418.06
267.055	401.06
267.287	406.06
267.52	412.06
267.752	413.06
267.984	405.06
268.216	396.06
268.448	401.06
268.681	401.06
268.913	423.06
269.145	437.06
269.377	459.06
269.609	442.06
269.841	450.06
270.073	468.06
270.306	446.06
270.538	469.06
270.77	467.06
271.002	449.06
271.234	480.06
271.466	498.06
271.698	487.06
271.93	477.06
272.162	509.06
272.394	484.06
272.626	473.06
272.858	461.06
273.09	454.06
273.322	485.06
273.553	475.06
273.785	480.06
274.017	472.06
274.249	497.06
274.481	459.06
274.713	483.06
274.945	493.06
275.176	511.06
275.408	500.06
275.64	511.06
275.872	556.06
276.104	529.06
276.335	543.06
276.567	551.06
276.799	567.06
277.031	636.06
277.262	655.06
277.494	657.06
277.726	637.06
277.957	586.06
278.189	598.06
278.421	559.06
278.652	557.06
278.884	549.06
279.115	533.06
279.347	537.06
279.579	564.06
279.81	586.06
280.042	637.06
280.273	701.06
280.505	695.06
280.736	630.06
280.968	591.06
281.199	562.06
281.431	555.06
281.662	527.06
281.894	557.06
282.125	574.06
282.356	561.06
282.588	581.06
282.819	593.06
283.051	555.06
283.282	511.06
283.513	527.06
283.745	536.06
283.976	523.06
284.207	541.06
284.439	531.06
284.67	531.06
284.901	548.06
285.132	542.06
285.364	516.06
285.595	531.06
285.826	527.06
286.057	547.06
286.288	544.06
286.52	537.06
286.751	537.06
286.982	548.06
287.213	542.06
287.444	556.06
287.675	541.06
287.906	541.06
288.138	538.06
288.369	561.06
288.6	563.06
288.831	551.06
289.062	573.06
289.293	539.06
289.524	527.06
289.755	557.06
289.986	521.06
290.217	541.06
290.448	544.06
290.679	546.06
290.91	538.06
291.141	559.06
291.371	537.06
291.602	541.06
291.833	517.06
292.064	513.06
292.295	514.06
292.526	527.06
292.757	529.06
292.987	523.06
293.218	507.06
293.449	545.06
293.68	531.06
293.91	545.06
294.141	515.06
294.372	515.06
294.603	533.06
294.833	545.06
295.064	519.06
295.295	543.06
295.525	514.06
295.756	548.06
295.987	555.06
296.217	571.06
296.448	597.06
296.679	555.06
296.909	558.06
297.14	565.06
297.37	558.06
297.601	542.06
297.831	542.06
298.062	555.06
298.292	575.06
298.523	551.06
298.753	553.06
298.984	557.06
299.214	572.06
299.445	577.06
299.675	575.06
299.905	589.06
300.136	595.06
300.366	569.06
300.597	553.06
300.827	582.06
301.057	615.06
301.288	606.06
301.518	605.06
301.748	595.06
301.979	635.06
302.209	617.06
302.439	627.06
302.669	608.06
302.9	641.06
303.13	601.06
303.36	625.06
303.59	645.06
303.82	678.06
304.051	650.06
304.281	629.06
304.511	643.06
304.741	629.06
304.971	601.06
305.201	593.06
305.431	599.06
305.661	598.06
305.891	586.06
306.121	597.06
306.352	631.06
306.582	635.06
306.812	617.06
307.042	639.06
307.272	675.06
307.502	723.06
307.731	726.06
307.961	713.06
308.191	647.06
308.421	630.06
308.651	631.06
308.881	615.06
309.111	650.06
309.341	646.06
309.571	629.06
309.8	666.06
310.03	651.06
310.26	671.06
310.49	678.06
310.72	691.06
310.949	706.06
311.179	698.06
311.409	685.06
311.639	680.06
311.868	693.06
312.098	697.06
312.328	716.06
312.557	738.06
312.787	728.06
313.017	739.06
313.246	700.06
313.476	704.06
313.706	700.06
313.935	708.06
314.165	734.06
314.394	753.06
314.624	727.06
314.853	725.06
315.083	709.06
315.312	705.06
315.542	694.06
315.771	686.06
316.001	675.06
316.23	699.06
316.46	711.06
316.689	698.06
316.919	706.06
317.148	730.06
317.377	732.06
317.607	714.06
317.836	699.06
318.065	715.06
318.295	697.06
318.524	754.06
318.753	737.06
318.983	713.06
319.212	720.06
319.441	729.06
319.67	763.06
319.9	750.06
320.129	738.06
320.358	738.06
320.587	730.06
320.816	779.06
321.046	781.06
321.275	789.06
321.504	803.06
321.733	810.06
321.962	813.06
322.191	823.06
322.42	838.06
322.649	887.06
322.878	910.06
323.108	921.06
323.337	960.06
323.566	1010.06
323.795	1052.06
324.024	1205.06
324.253	1415.06
324.482	1997.06
324.71	3050.06
324.939	4306.06
325.168	3425.06
325.397	1868.06
325.626	1367.06
325.855	1226.06
326.084	1173.06
326.313	1169.06
326.542	1199.06
326.77	1283.06
326.999	1501.06
327.228	1991.06
327.457	2998.06
327.686	3603.06
327.914	2590.06
328.143	2364.06
328.372	2585.06
328.6	2332.06
328.829	1770.06
329.058	1657.06
329.287	1745.06
329.515	1814.06
329.744	1991.06
329.972	2618.06
330.201	3616.06
330.43	4398.06
330.658	3541.06
330.887	2289.06
331.115	1853.06
331.344	1555.06
331.572	1439.06
331.801	1439.06
332.03	1396.06
332.258	1384.06
332.486	1424.06
332.715	1438.06
332.943	1491.06
333.172	1585.06
333.4	1679.06
333.629	1882.06
333.857	2212.06
334.085	2867.06
334.314	3995.06
334.542	5449.06
334.771	5758.06
334.999	3588.06
335.227	2308.06
335.455	1849.06
335.684	1594.06
335.912	1486.06
336.14	1329.06
336.369	1295.06
336.597	1236.06
336.825	1173.06
337.053	1127.06
337.281	1098.06
337.51	1054.06
337.738	1105.06
337.966	1026.06
338.194	1013.06
338.422	1023.06
338.65	972.06
338.878	971.06
339.106	946.06
339.334	943.06
339.562	937.06
339.79	913.06
340.018	925.06
340.246	888.06
340.474	909.06
340.702	896.06
340.93	901.06
341.158	880.06
341.386	884.06
341.614	896.06
341.842	895.06
342.07	892.06
342.298	880.06
342.526	877.06
342.754	854.06
342.981	845.06
343.209	825.06
343.437	870.06
343.665	916.06
343.893	917.06
344.12	964.06
344.348	913.06
344.576	893.06
344.804	894.06
345.031	884.06
345.259	910.06
345.487	860.06
345.714	829.06
345.942	853.06
346.17	836.06
346.397	833.06
346.625	830.06
346.853	843.06
347.08	829.06
347.308	830.06
347.535	825.06
347.763	840.06
347.99	842.06
348.218	839.06
348.445	844.06
348.673	842.06
348.9	815.06
349.128	806.06
349.355	798.06
349.583	789.06
349.81	784.06
350.037	792.06
350.265	785.06
350.492	784.06
350.72	807.06
350.947	790.06
351.174	830.06
351.402	825.06
351.629	818.06
351.856	827.06
352.083	833.06
352.311	845.06
352.538	851.06
352.765	836.06
352.992	830.06
353.22	838.06
353.447	810.06
353.674	819.06
353.901	784.06
354.128	787.06
354.355	795.06
354.583	793.06
354.81	778.06
355.037	790.06
355.264	775.06
355.491	773.06
355.718	763.06
355.945	771.06
356.172	767.06
356.399	767.06
356.626	780.06
356.853	787.06
357.08	777.06
357.307	766.06
357.534	753.06
357.761	787.06
