223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-23.5
224.104	-15.5
224.338	0.5
224.573	-16.5
224.808	-10.5
225.042	0.5
225.277	-0.5
225.511	-7.5
225.746	2.5
225.98	-20.5
226.215	3.5
226.449	11.5
226.683	28.5
226.918	28.5
227.152	33.5
227.387	20.5
227.621	32.5
227.856	44.5
228.09	48.5
228.324	51.5
228.559	61.5
228.793	81.5
229.027	134.5
229.262	136.5
229.496	174.5
229.73	180.5
229.964	206.5
230.199	189.5
230.433	160.5
230.667	162.5
230.901	172.5
231.136	160.5
231.37	152.5
231.604	166.5
231.838	160.5
232.072	157.5
232.306	148.5
232.541	158.5
232.775	163.5
233.009	165.5
233.243	142.5
233.477	167.5
233.711	174.5
233.945	164.5
234.179	156.5
234.413	167.5
234.647	180.5
234.881	175.5
235.115	189.5
235.349	171.5
235.583	168.5
235.817	169.5
236.051	179.5
236.285	188.5
236.519	193.5
236.753	199.5
236.987	217.5
237.221	272.5
237.455	339.5
237.689	262.5
237.922	207.5
238.156	200.5
238.39	196.5
238.624	211.5
238.858	196.5
239.091	209.5
239.325	220.5
239.559	210.5
239.793	206.5
240.027	213.5
240.26	232.5
240.494	247.5
240.728	226.5
240.961	223.5
241.195	226.5
241.429	223.5
241.662	218.5
241.896	223.5
242.13	235.5
242.363	210.5
242.597	222.5
242.83	234.5
243.064	245.5
243.298	246.5
243.531	240.5
243.765	233.5
243.998	231.5
244.232	239.5
244.465	253.5
244.699	242.5
244.932	249.5
245.166	250.5
245.399	237.5
245.633	252.5
245.866	252.5
246.099	240.5
246.333	265.5
246.566	264.5
246.8	261.5
247.033	281.5
247.266	269.5
247.5	273.5
247.733	297.5
247.966	292.5
248.2	302.5
248.433	308.5
248.666	313.5
248.899	337.5
249.133	348.5
249.366	374.5
249.599	358.5
249.832	336.5
250.066	383.5
250.299	481.5
250.532	631.5
250.765	675.5
250.998	574.5
251.231	472.5
251.465	436.5
251.698	391.5
251.931	404.5
252.164	390.5
252.397	374.5
252.63	376.5
252.863	380.5
253.096	376.5
253.329	390.5
253.562	395.5
253.795	380.5
254.028	398.5
254.261	419.5
254.494	411.5
254.727	437.5
254.96	478.5
255.193	491.5
255.426	502.5
255.659	573.5
255.892	766.5
256.124	1066.5
256.357	1132.5
256.59	839.5
256.823	634.5
257.056	590.5
257.289	534.5
257.521	507.5
257.754	475.5
257.987	465.5
258.22	449.5
258.452	448.5
258.685	447.5
258.918	446.5
259.151	426.5
259.383	409.5
259.616	405.5
259.849	431.5
260.081	442.5
260.314	433.5
260.547	455.5
260.779	440.5
261.012	424.5
261.244	425.5
261.477	437.5
261.71	419.5
261.942	421.5
262.175	440.5
262.407	411.5
262.64	394.5
262.872	404.5
263.105	393.5
263.337	404.5
263.57	419.5
263.802	397.5
264.035	398.5
264.267	392.5
264.499	384.5
264.732	370.5
264.964	391.5
265.197	389.5
265.429	375.5
265.661	400.5
265.894	412.5
266.126	400.5
266.358	400.5
266.591	394.5
266.823	447.5
267.055	400.5
267.287	415.5
267.52	416.5
267.752	418.5
267.984	397.5
268.216	429.5
268.448	418.5
268.681	433.5
268.913	417.5
269.145	430.5
269.377	446.5
269.609	433.5
269.841	466.5
270.073	454.5
270.306	454.5
270.538	501.5
270.77	497.5
271.002	483.5
271.234	472.5
271.466	496.5
271.698	498.5
271.93	481.5
272.162	542.5
272.394	515.5
272.626	478.5
272.858	488.5
273.09	474.5
273.322	476.5
273.553	474.5
273.785	493.5
274.017	484.5
274.249	499.5
274.481	522.5
274.713	510.5
274.945	514.5
275.176	511.5
275.408	547.5
275.64	549.5
275.872	530.5
276.104	564.5
276.335	538.5
276.567	539.5
276.799	593.5
277.031	620.5
277.262	684.5
277.494	690.5
277.726	616.5
277.957	591.5
278.189	576.5
278.421	570.5
278.652	562.5
278.884	564.5
279.115	547.5
279.347	578.5
279.579	570.5
279.81	594.5
280.042	685.5
280.273	733.5
280.505	712.5
280.736	621.5
280.968	604.5
281.199	578.5
281.431	585.5
281.662	547.5
281.894	559.5
282.125	552.5
282.356	593.5
282.588	616.5
282.819	597.5
283.051	562.5
283.282	535.5
283.513	542.5
283.745	532.5
283.976	526.5
284.207	542.5
284.439	534.5
284.67	545.5
284.901	535.5
285.132	561.5
285.364	538.5
285.595	549.5
285.826	542.5
286.057	541.5
286.288	529.5
286.52	534.5
286.751	548.5
286.982	556.5
287.213	550.5
287.444	537.5
287.675	543.5
287.906	559.5
288.138	563.5
288.369	573.5
288.6	589.5
288.831	594.5
289.062	553.5
289.293	556.5
289.524	554.5
289.755	580.5
289.986	573.5
290.217	531.5
290.448	568.5
290.679	562.5
290.91	533.5
291.141	538.5
291.371	544.5
291.602	560.5
291.833	523.5
292.064	544.5
292.295	538.5
292.526	542.5
292.757	552.5
292.987	542.5
293.218	544.5
293.449	522.5
293.68	542.5
