223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-5.75
224.104	-14.75
224.338	-22.75
224.573	-2.75
224.808	-5.75
225.042	-5.75
225.277	-12.75
225.511	-3.75
225.746	-2.75
225.98	17.25
226.215	10.25
226.449	11.25
226.683	14.25
226.918	25.25
227.152	22.25
227.387	31.25
227.621	31.25
227.856	48.25
228.09	55.25
228.324	51.25
228.559	59.25
228.793	78.25
229.027	120.25
229.262	128.25
229.496	148.25
229.73	189.25
229.964	209.25
230.199	162.25
230.433	170.25
230.667	170.25
230.901	169.25
231.136	162.25
231.37	159.25
231.604	157.25
231.838	158.25
232.072	153.25
232.306	161.25
232.541	147.25
232.775	163.25
233.009	159.25
233.243	155.25
233.477	172.25
233.711	173.25
233.945	166.25
234.179	163.25
234.413	157.25
234.647	157.25
234.881	162.25
235.115	154.25
235.349	180.25
235.583	172.25
235.817	182.25
236.051	187.25
236.285	182.25
236.519	183.25
236.753	196.25
236.987	213.25
237.221	269.25
237.455	340.25
237.689	262.25
237.922	196.25
238.156	180.25
238.39	190.25
238.624	191.25
238.858	190.25
239.091	202.25
239.325	181.25
239.559	182.25
239.793	216.25
240.027	204.25
240.26	217.25
240.494	224.25
240.728	213.25
240.961	232.25
241.195	219.25
241.429	208.25
241.662	204.25
241.896	201.25
242.13	224.25
242.363	217.25
242.597	220.25
242.83	236.25
243.064	240.25
243.298	232.25
243.531	226.25
243.765	225.25
243.998	227.25
244.232	226.25
244.465	248.25
244.699	254.25
244.932	239.25
245.166	248.25
245.399	233.25
245.633	248.25
245.866	257.25
246.099	265.25
246.333	262.25
246.566	262.25
246.8	264.25
247.033	275.25
247.266	261.25
247.5	282.25
247.733	296.25
247.966	268.25
248.2	301.25
248.433	301.25
248.666	312.25
248.899	300.25
249.133	345.25
249.366	347.25
249.599	349.25
249.832	359.25
250.066	390.25
250.299	431.25
250.532	611.25
250.765	655.25
250.998	556.25
251.231	466.25
251.465	432.25
251.698	404.25
251.931	394.25
252.164	375.25
252.397	375.25
252.63	365.25
252.863	381.25
253.096	377.25
253.329	385.25
253.562	377.25
253.795	351.25
254.028	349.25
254.261	365.25
254.494	384.25
254.727	423.25
254.96	452.25
255.193	475.25
255.426	493.25
255.659	541.25
255.892	744.25
256.124	1031.25
256.357	1111.25
256.59	827.25
256.823	663.25
257.056	565.25
257.289	504.25
257.521	504.25
257.754	466.25
257.987	459.25
258.22	472.25
258.452	439.25
258.685	421.25
258.918	432.25
259.151	405.25
259.383	426.25
259.616	420.25
259.849	398.25
260.081	416.25
260.314	442.25
260.547	424.25
260.779	403.25
261.012	415.25
261.244	420.25
261.477	396.25
261.71	426.25
261.942	427.25
262.175	427.25
262.407	448.25
262.64	398.25
262.872	405.25
263.105	402.25
263.337	388.25
263.57	385.25
263.802	403.25
264.035	385.25
264.267	374.25
264.499	388.25
264.732	389.25
264.964	376.25
265.197	400.25
265.429	380.25
265.661	376.25
265.894	368.25
266.126	388.25
266.358	391.25
266.591	392.25
266.823	394.25
267.055	391.25
267.287	427.25
267.52	395.25
267.752	382.25
267.984	402.25
268.216	435.25
268.448	414.25
268.681	441.25
268.913	442.25
269.145	453.25
269.377	443.25
269.609	439.25
269.841	436.25
270.073	443.25
270.306	468.25
270.538	460.25
270.77	483.25
271.002	469.25
271.234	469.25
271.466	474.25
271.698	500.25
271.93	489.25
272.162	494.25
272.394	480.25
272.626	472.25
272.858	474.25
273.09	484.25
273.322	481.25
273.553	480.25
273.785	479.25
274.017	462.25
274.249	485.25
274.481	491.25
274.713	515.25
274.945	506.25
275.176	526.25
275.408	508.25
275.64	521.25
275.872	553.25
276.104	555.25
276.335	555.25
276.567	551.25
276.799	595.25
277.031	639.25
277.262	683.25
277.494	696.25
277.726	633.25
277.957	587.25
278.189	580.25
278.421	578.25
278.652	576.25
278.884	561.25
279.115	540.25
279.347	570.25
279.579	562.25
279.81	598.25
280.042	641.25
280.273	723.25
280.505	720.25
280.736	638.25
280.968	591.25
281.199	577.25
281.431	563.25
281.662	544.25
281.894	556.25
282.125	543.25
282.356	568.25
282.588	596.25
282.819	607.25
283.051	537.25
283.282	528.25
283.513	541.25
283.745	512.25
283.976	556.25
284.207	531.25
284.439	536.25
284.67	527.25
284.901	518.25
285.132	524.25
285.364	534.25
285.595	535.25
285.826	521.25
286.057	532.25
286.288	558.25
286.52	544.25
286.751	530.25
286.982	530.25
287.213	542.25
287.444	561.25
287.675	554.25
287.906	553.25
288.138	559.25
288.369	559.25
288.6	555.25
288.831	542.25
289.062	568.25
289.293	547.25
289.524	568.25
289.755	533.25
289.986	544.25
290.217	546.25
290.448	526.25
290.679	547.25
290.91	529.25
291.141	552.25
291.371	538.25
291.602	545.25
291.833	544.25
292.064	528.25
292.295	511.25
292.526	553.25
292.757	507.25
292.987	515.25
293.218	528.25
293.449	516.25
293.68	522.25
293.91	528.25
294.141	533.25
294.372	533.25
294.603	560.25
294.833	528.25
295.064	533.25
295.295	562.25
295.525	540.25
295.756	524.25
295.987	548.25
296.217	611.25
296.448	632.25
296.679	544.25
296.909	536.25
297.14	540.25
297.37	553.25
297.601	554.25
297.831	540.25
298.062	551.25
298.292	563.25
298.523	562.25
298.753	577.25
298.984	560.25
299.214	556.25
299.445	565.25
299.675	580.25
299.905	580.25
300.136	580.25
300.366	580.25
300.597	589.25
300.827	571.25
301.057	608.25
301.288	590.25
301.518	608.25
301.748	613.25
301.979	607.25
302.209	641.25
302.439	620.25
302.669	587.25
302.9	626.25
303.13	609.25
303.36	625.25
303.59	628.25
303.82	681.25
304.051	675.25
304.281	653.25
304.511	642.25
304.741	596.25
304.971	592.25
305.201	613.25
305.431	620.25
305.661	616.25
305.891	591.25
306.121	589.25
306.352	627.25
306.582	626.25
306.812	641.25
307.042	638.25
307.272	671.25
307.502	772.25
307.731	729.25
307.961	723.25
308.191	672.25
308.421	639.25
308.651	621.25
308.881	644.25
309.111	624.25
309.341	646.25
309.571	661.25
309.8	653.25
310.03	651.25
310.26	700.25
310.49	689.25
310.72	688.25
310.949	680.25
311.179	716.25
311.409	677.25
311.639	692.25
311.868	694.25
312.098	716.25
312.328	704.25
312.557	699.25
312.787	726.25
313.017	739.25
313.246	703.25
313.476	674.25
313.706	711.25
313.935	709.25
314.165	729.25
314.394	750.25
314.624	751.25
314.853	719.25
315.083	710.25
315.312	723.25
315.542	688.25
315.771	688.25
316.001	702.25
316.23	682.25
316.46	699.25
316.689	689.25
316.919	710.25
317.148	745.25
317.377	734.25
317.607	725.25
317.836	709.25
318.065	719.25
318.295	740.25
318.524	748.25
318.753	732.25
318.983	710.25
319.212	716.25
319.441	722.25
319.67	746.25
319.9	733.25
320.129	768.25
320.358	764.25
320.587	766.25
320.816	774.25
321.046	782.25
321.275	785.25
321.504	790.25
321.733	797.25
321.962	821.25
322.191	856.25
322.42	854.25
322.649	888.25
322.878	896.25
323.108	917.25
323.337	997.25
323.566	1033.25
323.795	1092.25
324.024	1201.25
324.253	1448.25
324.482	2046.25
324.71	3182.25
324.939	4512.25
325.168	3653.25
325.397	1953.25
325.626	1419.25
325.855	1264.25
326.084	1214.25
326.313	1199.25
326.542	1196.25
326.77	1300.25
326.999	1546.25
327.228	2064.25
327.457	3104.25
327.686	3734.25
327.914	2676.25
328.143	2445.25
328.372	2705.25
328.6	2325.25
328.829	1789.25
329.058	1699.25
329.287	1753.25
329.515	1852.25
329.744	2100.25
329.972	2744.25
330.201	3736.25
330.43	4623.25
330.658	3722.25
330.887	2378.25
331.115	1949.25
331.344	1622.25
331.572	1459.25
331.801	1457.25
332.03	1422.25
332.258	1441.25
332.486	1402.25
332.715	1453.25
332.943	1499.25
333.172	1633.25
333.4	1753.25
333.629	1961.25
333.857	2324.25
334.085	2937.25
334.314	4169.25
334.542	5610.25
334.771	5954.25
334.999	3682.25
335.227	2343.25
335.455	1862.25
335.684	1628.25
335.912	1474.25
336.14	1376.25
336.369	1316.25
336.597	1219.25
336.825	1201.25
337.053	1136.25
337.281	1119.25
337.51	1110.25
337.738	1087.25
337.966	1023.25
338.194	1073.25
338.422	992.25
338.65	988.25
338.878	989.25
339.106	963.25
339.334	964.25
339.562	939.25
339.79	923.25
340.018	938.25
340.246	890.25
340.474	920.25
340.702	900.25
340.93	909.25
341.158	905.25
341.386	878.25
341.614	895.25
341.842	880.25
