223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-6.75
224.104	-17.75
224.338	-20.75
224.573	-5.75
224.808	-5.75
225.042	-3.75
225.277	-10.75
225.511	-7.75
225.746	-2.75
225.98	6.25
226.215	10.25
226.449	12.25
226.683	19.25
226.918	19.25
227.152	27.25
227.387	38.25
227.621	41.25
227.856	44.25
228.09	50.25
228.324	58.25
228.559	57.25
228.793	96.25
229.027	137.25
229.262	146.25
229.496	148.25
229.73	176.25
229.964	216.25
230.199	194.25
230.433	149.25
230.667	160.25
230.901	166.25
231.136	145.25
231.37	156.25
231.604	152.25
231.838	149.25
232.072	168.25
232.306	151.25
232.541	170.25
232.775	148.25
233.009	161.25
233.243	165.25
233.477	160.25
233.711	148.25
233.945	178.25
234.179	163.25
234.413	166.25
234.647	167.25
234.881	167.25
235.115	180.25
235.349	154.25
235.583	152.25
235.817	195.25
236.051	192.25
236.285	176.25
236.519	191.25
236.753	183.25
236.987	220.25
237.221	247.25
237.455	306.25
237.689	251.25
237.922	205.25
238.156	185.25
238.39	203.25
238.624	209.25
238.858	187.25
239.091	191.25
239.325	194.25
239.559	187.25
239.793	198.25
240.027	200.25
240.26	202.25
240.494	230.25
240.728	239.25
240.961	228.25
241.195	219.25
241.429	217.25
241.662	211.25
241.896	212.25
242.13	211.25
242.363	208.25
242.597	212.25
242.83	228.25
243.064	218.25
243.298	200.25
243.531	228.25
243.765	226.25
243.998	229.25
244.232	232.25
244.465	256.25
244.699	240.25
244.932	235.25
245.166	233.25
245.399	229.25
245.633	226.25
245.866	243.25
246.099	238.25
246.333	249.25
246.566	255.25
246.8	258.25
247.033	252.25
247.266	255.25
247.5	268.25
247.733	279.25
247.966	279.25
248.2	288.25
248.433	279.25
248.666	283.25
248.899	313.25
249.133	331.25
249.366	343.25
249.599	320.25
249.832	346.25
250.066	361.25
250.299	432.25
250.532	550.25
250.765	610.25
250.998	535.25
251.231	438.25
251.465	413.25
251.698	378.25
251.931	374.25
252.164	368.25
252.397	358.25
252.63	354.25
252.863	371.25
253.096	370.25
253.329	376.25
253.562	369.25
253.795	363.25
254.028	368.25
254.261	380.25
254.494	370.25
254.727	418.25
254.96	438.25
255.193	441.25
255.426	459.25
255.659	535.25
255.892	707.25
256.124	929.25
256.357	1032.25
256.59	761.25
256.823	632.25
257.056	542.25
257.289	508.25
257.521	478.25
257.754	458.25
257.987	445.25
258.22	427.25
258.452	405.25
258.685	406.25
258.918	409.25
259.151	393.25
259.383	389.25
259.616	389.25
259.849	400.25
260.081	387.25
260.314	435.25
260.547	423.25
260.779	407.25
261.012	404.25
261.244	402.25
261.477	385.25
261.71	389.25
261.942	407.25
262.175	413.25
262.407	405.25
262.64	380.25
262.872	371.25
263.105	377.25
263.337	382.25
263.57	372.25
263.802	383.25
264.035	371.25
264.267	351.25
264.499	380.25
264.732	386.25
264.964	385.25
265.197	376.25
265.429	382.25
265.661	375.25
265.894	359.25
266.126	403.25
266.358	382.25
266.591	390.25
266.823	377.25
267.055	371.25
267.287	384.25
267.52	382.25
267.752	395.25
267.984	414.25
268.216	398.25
268.448	407.25
268.681	425.25
268.913	404.25
269.145	426.25
269.377	432.25
269.609	427.25
269.841	416.25
270.073	423.25
270.306	450.25
270.538	477.25
270.77	470.25
271.002	452.25
271.234	438.25
271.466	461.25
271.698	494.25
271.93	455.25
272.162	469.25
272.394	493.25
272.626	472.25
272.858	471.25
273.09	460.25
273.322	461.25
273.553	472.25
273.785	444.25
274.017	471.25
274.249	469.25
274.481	475.25
274.713	468.25
274.945	501.25
275.176	477.25
275.408	504.25
275.64	500.25
275.872	490.25
276.104	520.25
276.335	517.25
276.567	536.25
276.799	540.25
277.031	607.25
277.262	634.25
277.494	630.25
277.726	581.25
277.957	580.25
278.189	550.25
278.421	567.25
278.652	521.25
278.884	504.25
279.115	523.25
279.347	528.25
279.579	545.25
279.81	553.25
280.042	614.25
280.273	680.25
280.505	638.25
280.736	596.25
280.968	552.25
281.199	558.25
281.431	538.25
281.662	533.25
281.894	520.25
282.125	522.25
282.356	561.25
282.588	580.25
282.819	571.25
283.051	528.25
283.282	501.25
283.513	519.25
283.745	516.25
283.976	509.25
284.207	508.25
284.439	509.25
284.67	506.25
284.901	528.25
285.132	519.25
285.364	520.25
285.595	519.25
285.826	505.25
286.057	514.25
286.288	522.25
286.52	531.25
286.751	533.25
286.982	515.25
287.213	516.25
287.444	530.25
287.675	529.25
287.906	537.25
288.138	520.25
288.369	527.25
288.6	528.25
288.831	548.25
289.062	537.25
289.293	528.25
289.524	542.25
289.755	518.25
289.986	532.25
290.217	527.25
290.448	536.25
290.679	499.25
290.91	519.25
291.141	520.25
291.371	528.25
291.602	520.25
291.833	518.25
292.064	534.25
292.295	529.25
292.526	514.25
292.757	512.25
292.987	515.25
293.218	496.25
293.449	509.25
293.68	512.25
293.91	532.25
294.141	510.25
294.372	494.25
294.603	528.25
294.833	515.25
295.064	551.25
295.295	534.25
295.525	522.25
295.756	534.25
295.987	547.25
296.217	562.25
296.448	561.25
296.679	526.25
296.909	520.25
297.14	531.25
297.37	528.25
297.601	537.25
297.831	545.25
298.062	523.25
298.292	567.25
298.523	554.25
298.753	564.25
298.984	565.25
299.214	583.25
299.445	545.25
299.675	558.25
299.905	562.25
300.136	581.25
300.366	559.25
300.597	571.25
300.827	579.25
301.057	586.25
301.288	602.25
301.518	593.25
301.748	609.25
301.979	596.25
302.209	616.25
302.439	589.25
302.669	578.25
302.9	587.25
303.13	602.25
303.36	595.25
303.59	605.25
303.82	647.25
304.051	659.25
304.281	617.25
304.511	604.25
304.741	612.25
304.971	585.25
305.201	594.25
305.431	599.25
305.661	612.25
305.891	597.25
306.121	590.25
306.352	621.25
306.582	614.25
306.812	635.25
307.042	619.25
307.272	686.25
307.502	708.25
307.731	704.25
307.961	681.25
308.191	656.25
308.421	628.25
308.651	619.25
308.881	624.25
309.111	611.25
309.341	630.25
309.571	636.25
309.8	648.25
310.03	648.25
310.26	645.25
310.49	642.25
310.72	704.25
310.949	721.25
311.179	686.25
311.409	653.25
311.639	670.25
311.868	671.25
312.098	670.25
312.328	691.25
312.557	698.25
312.787	745.25
313.017	741.25
313.246	684.25
313.476	694.25
313.706	690.25
313.935	701.25
314.165	691.25
314.394	698.25
314.624	712.25
314.853	715.25
315.083	684.25
315.312	670.25
315.542	659.25
315.771	665.25
316.001	686.25
316.23	675.25
316.46	683.25
316.689	696.25
316.919	714.25
317.148	716.25
317.377	706.25
317.607	709.25
317.836	690.25
318.065	682.25
318.295	683.25
318.524	680.25
318.753	695.25
318.983	711.25
319.212	720.25
319.441	708.25
319.67	757.25
319.9	715.25
320.129	726.25
320.358	708.25
320.587	727.25
320.816	734.25
321.046	762.25
321.275	759.25
321.504	786.25
321.733	791.25
321.962	798.25
322.191	807.25
322.42	811.25
322.649	862.25
322.878	892.25
323.108	919.25
323.337	943.25
323.566	982.25
323.795	1103.25
324.024	1161.25
324.253	1385.25
324.482	1955.25
324.71	2974.25
324.939	4120.25
325.168	3320.25
325.397	1801.25
325.626	1381.25
325.855	1210.25
326.084	1143.25
326.313	1144.25
326.542	1159.25
326.77	1267.25
326.999	1454.25
327.228	1954.25
327.457	2842.25
327.686	3381.25
327.914	2520.25
328.143	2217.25
328.372	2409.25
328.6	2126.25
328.829	1672.25
329.058	1591.25
329.287	1629.25
329.515	1687.25
329.744	1857.25
329.972	2407.25
330.201	3298.25
330.43	3939.25
330.658	3155.25
330.887	2133.25
331.115	1746.25
331.344	1500.25
331.572	1406.25
331.801	1382.25
332.03	1341.25
332.258	1313.25
332.486	1362.25
332.715	1378.25
332.943	1382.25
333.172	1475.25
333.4	1648.25
333.629	1799.25
333.857	2103.25
334.085	2674.25
334.314	3641.25
334.542	4837.25
334.771	5082.25
334.999	3187.25
335.227	2100.25
335.455	1725.25
335.684	1501.25
335.912	1406.25
336.14	1303.25
336.369	1230.25
336.597	1207.25
336.825	1170.25
337.053	1122.25
337.281	1078.25
337.51	1046.25
337.738	1019.25
337.966	992.25
338.194	997.25
338.422	1003.25
338.65	953.25
338.878	939.25
339.106	928.25
339.334	912.25
339.562	933.25
339.79	899.25
340.018	879.25
340.246	875.25
340.474	874.25
340.702	893.25
340.93	885.25
341.158	850.25
341.386	866.25
341.614	874.25
341.842	846.25
342.07	834.25
342.298	840.25
342.526	859.25
342.754	816.25
342.981	826.25
343.209	830.25
343.437	853.25
343.665	870.25
343.893	876.25
344.12	914.25
344.348	896.25
344.576	888.25
344.804	851.25
345.031	859.25
345.259	872.25
345.487	844.25
345.714	809.25
345.942	837.25
346.17	804.25
346.397	826.25
346.625	795.25
346.853	824.25
347.08	795.25
347.308	809.25
347.535	840.25
347.763	822.25
347.99	838.25
348.218	836.25
348.445	816.25
348.673	831.25
348.9	820.25
349.128	785.25
349.355	770.25
349.583	806.25
349.81	783.25
350.037	788.25
350.265	783.25
350.492	744.25
350.72	755.25
350.947	792.25
351.174	811.25
351.402	805.25
351.629	810.25
351.856	810.25
352.083	826.25
352.311	835.25
352.538	848.25
352.765	856.25
352.992	816.25
353.22	828.25
353.447	816.25
353.674	794.25
353.901	762.25
354.128	784.25
354.355	761.25
354.583	776.25
354.81	787.25
355.037	732.25
355.264	752.25
355.491	741.25
355.718	790.25
355.945	755.25
356.172	752.25
356.399	785.25
356.626	770.25
356.853	761.25
357.08	754.25
357.307	771.25
357.534	741.25
357.761	735.25
357.988	770.25
358.215	793.25
358.441	785.25
358.668	757.25
358.895	770.25
359.122	772.25
359.349	807.25
359.576	786.25
359.802	838.25
360.029	894.25
360.256	930.25
360.483	863.25
360.709	818.25
360.936	815.25
361.163	820.25
361.39	801.25
361.616	789.25
361.843	826.25
362.07	799.25
362.296	818.25
362.523	822.25
362.749	802.25
362.976	842.25
363.203	790.25
363.429	766.25
363.656	796.25
363.882	804.25
364.109	811.25
364.335	793.25
364.562	808.25
364.788	780.25
365.015	785.25
365.241	783.25
365.468	815.25
365.694	811.25
365.92	796.25
366.147	792.25
366.373	793.25
366.599	782.25
366.826	766.25
367.052	784.25
367.278	778.25
367.505	773.25
367.731	799.25
367.957	789.25
368.184	776.25
368.41	810.25
368.636	846.25
368.862	843.25
369.089	804.25
369.315	801.25
369.541	813.25
369.767	802.25
369.993	812.25
370.219	798.25
370.445	811.25
370.672	796.25
370.898	793.25
371.124	836.25
371.35	822.25
371.576	799.25
371.802	825.25
372.028	823.25
372.254	850.25
372.48	807.25
372.706	815.25
372.932	837.25
373.158	816.25
373.384	839.25
373.61	828.25
373.835	830.25
374.061	816.25
374.287	830.25
374.513	825.25
374.739	898.25
374.965	862.25
375.191	881.25
375.416	874.25
375.642	832.25
375.868	851.25
376.094	808.25
376.319	834.25
376.545	824.25
376.771	835.25
376.997	814.25
377.222	822.25
377.448	791.25
377.674	841.25
377.899	820.25
378.125	802.25
378.35	812.25
378.576	834.25
378.802	817.25
379.027	815.25
379.253	827.25
379.478	778.25
379.704	807.25
379.929	822.25
380.155	820.25
380.38	824.25
380.606	826.25
380.831	805.25
381.057	831.25
381.282	821.25
381.507	817.25
381.733	839.25
381.958	835.25
382.184	824.25
382.409	895.25
382.634	867.25
382.86	858.25
383.085	854.25
383.31	889.25
383.535	886.25
383.761	894.25
383.986	900.25
384.211	895.25
384.436	897.25
384.662	907.25
384.887	940.25
385.112	917.25
385.337	920.25
385.562	956.25
385.787	955.25
386.013	960.25
386.238	954.25
386.463	947.25
386.688	968.25
386.913	950.25
387.138	934.25
387.363	934.25
387.588	917.25
387.813	936.25
388.038	913.25
388.263	904.25
388.488	955.25
388.713	921.25
388.938	964.25
389.163	930.25
389.387	948.25
389.612	923.25
389.837	904.25
390.062	934.25
390.287	934.25
390.512	915.25
390.736	955.25
390.961	973.25
391.186	981.25
391.411	962.25
391.636	991.25
391.86	1016.25
392.085	1033.25
392.31	1007.25
392.534	994.25
392.759	1003.25
392.984	996.25
393.208	1010.25
393.433	972.25
393.658	999.25
393.882	978.25
394.107	957.25
394.331	1000.25
394.556	999.25
394.78	1003.25
395.005	1003.25
395.229	1023.25
395.454	1024.25
395.678	1075.25
395.903	1077.25
396.127	1085.25
396.352	1083.25
396.576	1031.25
396.801	1035.25
397.025	1043.25
397.249	1070.25
397.474	1062.25
397.698	1078.25
397.922	1122.25
398.147	1103.25
398.371	1082.25
398.595	1127.25
398.82	1141.25
399.044	1247.25
399.268	1311.25
399.492	1435.25
399.717	1564.25
399.941	1597.25
400.165	1472.25
400.389	1426.25
400.613	1336.25
400.837	1258.25
401.062	1216.25
401.286	1209.25
401.51	1254.25
401.734	1212.25
401.958	1230.25
402.182	1212.25
402.406	1249.25
402.63	1298.25
402.854	1264.25
403.078	1295.25
403.302	1310.25
403.526	1352.25
403.75	1350.25
403.974	1362.25
404.198	1379.25
404.422	1394.25
404.645	1448.25
404.869	1490.25
405.093	1622.25
405.317	1662.25
405.541	1689.25
405.765	1585.25
405.988	1482.25
406.212	1483.25
406.436	1497.25
406.66	1497.25
406.883	1461.25
407.107	1499.25
407.331	1570.25
407.555	1680.25
407.778	1618.25
408.002	1550.25
408.226	1496.25
408.449	1445.25
408.673	1417.25
408.896	1432.25
409.12	1474.25
409.344	1447.25
409.567	1375.25
409.791	1405.25
410.014	1350.25
410.238	1320.25
410.461	1333.25
410.685	1342.25
410.908	1362.25
411.132	1371.25
411.355	1425.25
411.578	1387.25
411.802	1388.25
412.025	1420.25
412.249	1476.25
412.472	1601.25
412.695	1719.25
412.919	1669.25
413.142	1563.25
413.365	1541.25
413.589	1446.25
413.812	1372.25
414.035	1334.25
414.258	1356.25
414.482	1340.25
414.705	1298.25
414.928	1273.25
415.151	1306.25
415.374	1311.25
415.597	1269.25
415.821	1213.25
416.044	1235.25
416.267	1271.25
416.49	1221.25
416.713	1210.25
416.936	1290.25
417.159	1280.25
417.382	1313.25
417.605	1334.25
417.828	1393.25
418.051	1341.25
418.274	1311.25
418.497	1274.25
418.72	1301.25
418.943	1282.25
419.166	1325.25
419.389	1451.25
419.611	1444.25
419.834	1466.25
420.057	1487.25
420.28	1596.25
420.503	1616.25
420.726	1544.25
420.948	1475.25
421.171	1491.25
421.394	1443.25
421.617	1356.25
421.839	1359.25
422.062	1330.25
422.285	1324.25
422.507	1427.25
422.73	1478.25
422.953	1426.25
423.175	1366.25
423.398	1328.25
423.621	1319.25
423.843	1365.25
424.066	1359.25
424.288	1351.25
424.511	1362.25
424.733	1436.25
424.956	1515.25
425.178	1464.25
425.401	1476.25
425.623	1468.25
425.846	1333.25
426.068	1296.25
426.291	1342.25
426.513	1274.25
426.735	1336.25
426.958	1355.25
427.18	1459.25
427.402	1682.25
427.625	1855.25
427.847	1774.25
428.069	1729.25
428.292	1599.25
428.514	1412.25
428.736	1334.25
428.958	1308.25
429.181	1266.25
429.403	1217.25
429.625	1237.25
429.847	1251.25
430.069	1301.25
430.292	1293.25
430.514	1211.25
430.736	1179.25
430.958	1184.25
431.18	1191.25
431.402	1207.25
431.624	1145.25
431.846	1146.25
432.068	1175.25
432.29	1161.25
432.512	1148.25
432.734	1158.25
432.956	1179.25
433.178	1200.25
433.4	1203.25
433.622	1164.25
433.844	1161.25
434.066	1180.25
434.287	1198.25
434.509	1184.25
434.731	1199.25
434.953	1250.25
435.175	1217.25
435.397	1249.25
435.618	1295.25
435.84	1339.25
436.062	1435.25
436.284	1528.25
436.505	1330.25
436.727	1266.25
436.949	1215.25
437.17	1183.25
437.392	1181.25
437.614	1201.25
437.835	1264.25
438.057	1382.25
438.278	1529.25
438.5	1480.25
438.721	1629.25
438.943	1541.25
439.165	1307.25
439.386	1212.25
439.608	1238.25
439.829	1254.25
440.05	1340.25
440.272	1383.25
440.493	1353.25
440.715	1263.25
440.936	1214.25
441.158	1241.25
441.379	1258.25
441.6	1313.25
441.822	1316.25
442.043	1381.25
442.264	1478.25
442.486	1500.25
442.707	1379.25
442.928	1323.25
443.149	1348.25
443.371	1400.25
443.592	1464.25
443.813	1549.25
444.034	1651.25
444.255	1420.25
444.476	1410.25
444.698	1414.25
444.919	1424.25
445.14	1571.25
445.361	1441.25
445.582	1424.25
445.803	1469.25
446.024	1569.25
446.245	1611.25
446.466	1497.25
446.687	1314.25
446.908	1288.25
447.129	1253.25
447.35	1190.25
447.571	1202.25
447.792	1162.25
448.013	1181.25
448.234	1178.25
448.455	1257.25
448.675	1427.25
448.896	1569.25
449.117	1382.25
449.338	1380.25
449.559	1482.25
449.779	1621.25
450	1374.25
450.221	1218.25
450.442	1150.25
450.662	1154.25
450.883	1182.25
451.104	1223.25
451.324	1163.25
451.545	1136.25
451.766	1125.25
451.986	1084.25
452.207	1090.25
452.428	1053.25
452.648	1087.25
452.869	1078.25
453.089	1098.25
453.31	1102.25
453.53	1090.25
453.751	1071.25
453.971	1059.25
454.192	1119.25
454.412	1106.25
454.633	1072.25
454.853	1053.25
455.073	1056.25
455.294	1087.25
455.514	1178.25
455.734	1134.25
455.955	1051.25
456.175	1036.25
456.395	1031.25
456.616	1020.25
456.836	1017.25
457.056	1031.25
457.276	1027.25
457.497	1028.25
457.717	1035.25
457.937	1025.25
458.157	1052.25
458.377	1083.25
458.598	1122.25
458.818	1192.25
459.038	1339.25
459.258	1342.25
459.478	1202.25
459.698	1210.25
459.918	1195.25
460.138	1183.25
460.358	1258.25
460.578	1280.25
460.798	1291.25
461.018	1285.25
461.238	1271.25
461.458	1291.25
461.678	1264.25
461.898	1279.25
462.118	1255.25
462.338	1338.25
462.558	1337.25
462.777	1391.25
462.997	1444.25
463.217	1563.25
463.437	1531.25
463.657	1468.25
463.876	1425.25
464.096	1424.25
464.316	1432.25
464.536	1457.25
464.755	1408.25
464.975	1399.25
465.195	1488.25
465.414	1566.25
465.634	1404.25
465.854	1292.25
466.073	1241.25
466.293	1211.25
466.512	1184.25
466.732	1183.25
466.951	1172.25
467.171	1163.25
467.391	1225.25
467.61	1250.25
467.829	1385.25
468.049	1767.25
468.268	2556.25
468.488	1954.25
468.707	1550.25
468.927	1395.25
469.146	1310.25
469.365	1283.25
469.585	1262.25
469.804	1310.25
470.023	1334.25
470.243	1292.25
470.462	1300.25
470.681	1345.25
470.901	1327.25
471.12	1310.25
471.339	1315.25
471.558	1382.25
471.777	1408.25
471.997	1638.25
472.216	2514.25
472.435	5072.25
472.654	3884.25
