223.165	-17.94
223.4	-17.94
223.635	-17.94
223.869	-17.94
224.104	-21.94
224.338	-4.94
224.573	-17.94
224.808	-12.94
225.042	-17.94
225.277	8.06
225.511	3.06
225.746	6.06
225.98	-6.94
226.215	5.06
226.449	13.06
226.683	17.06
226.918	32.06
227.152	34.06
227.387	50.06
227.621	41.06
227.856	63.06
228.09	50.06
228.324	62.06
228.559	55.06
228.793	75.06
229.027	112.06
229.262	137.06
229.496	156.06
229.73	168.06
229.964	200.06
230.199	181.06
230.433	147.06
230.667	143.06
230.901	149.06
231.136	154.06
231.37	151.06
231.604	153.06
231.838	155.06
232.072	151.06
232.306	160.06
232.541	159.06
232.775	162.06
233.009	165.06
233.243	147.06
233.477	150.06
233.711	163.06
233.945	165.06
234.179	168.06
234.413	154.06
234.647	163.06
234.881	145.06
235.115	165.06
235.349	154.06
235.583	162.06
235.817	170.06
236.051	184.06
236.285	166.06
236.519	169.06
236.753	193.06
236.987	201.06
237.221	243.06
237.455	301.06
237.689	230.06
237.922	201.06
238.156	183.06
238.39	186.06
238.624	170.06
238.858	173.06
239.091	177.06
239.325	184.06
239.559	183.06
239.793	191.06
240.027	205.06
240.26	207.06
240.494	224.06
240.728	230.06
240.961	208.06
241.195	211.06
241.429	215.06
241.662	206.06
241.896	202.06
242.13	192.06
242.363	201.06
242.597	201.06
242.83	214.06
243.064	216.06
243.298	224.06
243.531	216.06
243.765	225.06
243.998	234.06
244.232	225.06
244.465	225.06
244.699	229.06
244.932	215.06
245.166	230.06
245.399	233.06
245.633	227.06
245.866	234.06
246.099	245.06
246.333	223.06
246.566	236.06
246.8	225.06
247.033	239.06
247.266	242.06
247.5	240.06
247.733	266.06
247.966	279.06
248.2	267.06
248.433	284.06
248.666	279.06
248.899	305.06
249.133	303.06
249.366	321.06
249.599	321.06
249.832	328.06
250.066	359.06
250.299	408.06
250.532	493.06
250.765	554.06
250.998	471.06
251.231	421.06
251.465	389.06
251.698	369.06
251.931	353.06
252.164	343.06
252.397	344.06
252.63	359.06
252.863	340.06
253.096	347.06
253.329	358.06
253.562	379.06
253.795	345.06
254.028	369.06
254.261	358.06
254.494	373.06
254.727	392.06
254.96	426.06
255.193	427.06
255.426	431.06
255.659	498.06
255.892	628.06
256.124	858.06
256.357	897.06
256.59	703.06
256.823	572.06
257.056	498.06
257.289	476.06
257.521	439.06
257.754	427.06
257.987	413.06
258.22	409.06
258.452	423.06
258.685	396.06
258.918	378.06
259.151	362.06
259.383	391.06
259.616	367.06
259.849	357.06
260.081	390.06
260.314	387.06
260.547	406.06
260.779	375.06
261.012	395.06
261.244	369.06
261.477	383.06
261.71	376.06
261.942	379.06
262.175	392.06
262.407	398.06
262.64	353.06
262.872	360.06
263.105	353.06
263.337	335.06
263.57	362.06
263.802	344.06
264.035	366.06
264.267	357.06
264.499	366.06
264.732	373.06
264.964	362.06
265.197	359.06
265.429	363.06
265.661	362.06
265.894	378.06
266.126	373.06
266.358	350.06
266.591	353.06
266.823	383.06
267.055	369.06
267.287	391.06
267.52	369.06
267.752	359.06
267.984	375.06
268.216	373.06
268.448	402.06
268.681	389.06
268.913	435.06
269.145	417.06
269.377	423.06
269.609	401.06
269.841	384.06
270.073	429.06
270.306	435.06
270.538	445.06
270.77	447.06
271.002	442.06
271.234	433.06
271.466	435.06
271.698	440.06
271.93	456.06
272.162	443.06
272.394	458.06
272.626	455.06
272.858	447.06
273.09	441.06
273.322	453.06
273.553	454.06
273.785	439.06
274.017	443.06
274.249	458.06
274.481	447.06
274.713	469.06
274.945	452.06
275.176	445.06
275.408	470.06
275.64	489.06
275.872	490.06
276.104	480.06
276.335	511.06
276.567	509.06
276.799	539.06
277.031	605.06
277.262	608.06
277.494	622.06
277.726	552.06
277.957	511.06
278.189	535.06
278.421	543.06
278.652	495.06
278.884	519.06
279.115	507.06
279.347	497.06
279.579	501.06
279.81	552.06
280.042	598.06
280.273	642.06
280.505	657.06
280.736	577.06
280.968	530.06
281.199	502.06
281.431	510.06
281.662	492.06
281.894	505.06
282.125	498.06
282.356	541.06
282.588	556.06
282.819	547.06
283.051	487.06
283.282	513.06
283.513	489.06
283.745	478.06
283.976	493.06
284.207	502.06
284.439	507.06
284.67	492.06
284.901	504.06
285.132	470.06
285.364	497.06
285.595	499.06
285.826	507.06
286.057	511.06
286.288	485.06
286.52	497.06
286.751	509.06
286.982	503.06
287.213	506.06
287.444	515.06
287.675	498.06
287.906	529.06
288.138	506.06
288.369	519.06
288.6	523.06
288.831	511.06
289.062	529.06
289.293	497.06
289.524	496.06
289.755	520.06
289.986	518.06
290.217	498.06
290.448	488.06
290.679	514.06
290.91	498.06
