223.165	-3.31
223.4	-3.31
223.635	-3.31
223.869	-18.31
224.104	-18.31
224.338	-12.31
224.573	-3.31
224.808	-1.31
225.042	-5.31
225.277	-21.31
225.511	-6.31
225.746	0.69
225.98	4.69
226.215	6.69
226.449	6.69
226.683	18.69
226.918	18.69
227.152	33.69
227.387	35.69
227.621	44.69
227.856	38.69
228.09	49.69
228.324	41.69
228.559	45.69
228.793	68.69
229.027	131.69
229.262	144.69
229.496	149.69
229.73	163.69
229.964	177.69
230.199	153.69
230.433	148.69
230.667	142.69
230.901	153.69
231.136	161.69
231.37	147.69
231.604	140.69
231.838	126.69
232.072	134.69
232.306	141.69
232.541	138.69
232.775	149.69
233.009	144.69
233.243	146.69
233.477	163.69
233.711	168.69
233.945	143.69
234.179	144.69
234.413	158.69
234.647	152.69
234.881	144.69
235.115	162.69
235.349	151.69
235.583	137.69
235.817	155.69
236.051	181.69
236.285	164.69
236.519	161.69
236.753	159.69
236.987	178.69
237.221	218.69
237.455	275.69
237.689	215.69
237.922	185.69
238.156	178.69
238.39	156.69
238.624	176.69
238.858	168.69
239.091	170.69
239.325	174.69
239.559	164.69
239.793	187.69
240.027	179.69
240.26	201.69
240.494	222.69
240.728	197.69
240.961	192.69
241.195	197.69
241.429	205.69
241.662	200.69
241.896	182.69
242.13	196.69
242.363	200.69
242.597	189.69
242.83	211.69
243.064	197.69
243.298	212.69
243.531	191.69
243.765	186.69
243.998	206.69
244.232	207.69
244.465	216.69
244.699	209.69
244.932	217.69
245.166	193.69
245.399	221.69
245.633	211.69
245.866	225.69
246.099	215.69
246.333	224.69
246.566	224.69
246.8	237.69
247.033	220.69
247.266	242.69
247.5	222.69
247.733	248.69
247.966	254.69
248.2	251.69
248.433	249.69
248.666	262.69
248.899	271.69
249.133	300.69
249.366	304.69
249.599	292.69
249.832	289.69
250.066	306.69
250.299	368.69
250.532	460.69
250.765	476.69
250.998	435.69
251.231	368.69
251.465	357.69
251.698	349.69
251.931	338.69
252.164	341.69
252.397	317.69
252.63	326.69
252.863	329.69
253.096	304.69
253.329	323.69
253.562	336.69
253.795	334.69
254.028	322.69
254.261	327.69
254.494	334.69
254.727	364.69
254.96	366.69
255.193	370.69
255.426	383.69
255.659	457.69
255.892	552.69
256.124	728.69
256.357	777.69
256.59	634.69
256.823	533.69
257.056	475.69
257.289	425.69
257.521	412.69
257.754	396.69
257.987	385.69
258.22	388.69
258.452	360.69
258.685	366.69
258.918	382.69
259.151	358.69
259.383	326.69
259.616	357.69
259.849	369.69
260.081	362.69
260.314	374.69
260.547	369.69
260.779	364.69
261.012	376.69
261.244	361.69
261.477	353.69
261.71	349.69
261.942	334.69
262.175	379.69
262.407	375.69
262.64	344.69
262.872	344.69
263.105	335.69
263.337	334.69
263.57	338.69
263.802	332.69
264.035	326.69
264.267	335.69
264.499	336.69
264.732	334.69
264.964	339.69
265.197	326.69
265.429	325.69
265.661	322.69
265.894	355.69
266.126	344.69
266.358	354.69
266.591	339.69
266.823	356.69
267.055	355.69
267.287	356.69
267.52	362.69
267.752	338.69
267.984	351.69
268.216	342.69
268.448	367.69
268.681	380.69
268.913	385.69
269.145	374.69
269.377	406.69
269.609	367.69
269.841	383.69
270.073	381.69
270.306	395.69
270.538	426.69
270.77	405.69
271.002	406.69
271.234	416.69
271.466	405.69
271.698	437.69
271.93	425.69
272.162	435.69
272.394	433.69
272.626	437.69
272.858	433.69
273.09	434.69
273.322	411.69
273.553	406.69
273.785	411.69
274.017	413.69
274.249	417.69
274.481	433.69
274.713	421.69
274.945	442.69
275.176	401.69
275.408	437.69
275.64	450.69
275.872	439.69
276.104	455.69
276.335	470.69
276.567	462.69
276.799	493.69
277.031	546.69
277.262	561.69
277.494	566.69
277.726	514.69
277.957	499.69
278.189	487.69
278.421	468.69
278.652	473.69
278.884	477.69
279.115	458.69
279.347	462.69
279.579	464.69
279.81	505.69
280.042	532.69
280.273	562.69
280.505	570.69
280.736	509.69
280.968	495.69
281.199	472.69
281.431	474.69
281.662	492.69
281.894	452.69
282.125	464.69
282.356	473.69
282.588	502.69
282.819	519.69
283.051	481.69
283.282	468.69
283.513	471.69
283.745	463.69
283.976	461.69
284.207	459.69
284.439	482.69
284.67	461.69
284.901	481.69
285.132	470.69
285.364	435.69
285.595	446.69
285.826	481.69
286.057	470.69
286.288	448.69
286.52	469.69
286.751	475.69
286.982	451.69
287.213	458.69
287.444	473.69
287.675	474.69
287.906	468.69
288.138	489.69
288.369	479.69
288.6	476.69
288.831	486.69
289.062	475.69
289.293	481.69
289.524	480.69
289.755	452.69
289.986	477.69
290.217	473.69
290.448	464.69
290.679	468.69
290.91	478.69
291.141	452.69
291.371	452.69
291.602	461.69
291.833	453.69
292.064	454.69
292.295	475.69
292.526	458.69
