223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-14.5
224.104	-29.5
224.338	-21.5
224.573	-19.5
224.808	-6.5
225.042	0.5
225.277	-8.5
225.511	-10.5
225.746	8.5
225.98	-0.5
226.215	3.5
226.449	21.5
226.683	13.5
226.918	43.5
227.152	36.5
227.387	32.5
227.621	42.5
227.856	50.5
228.09	53.5
228.324	69.5
228.559	61.5
228.793	90.5
229.027	130.5
229.262	121.5
229.496	151.5
229.73	174.5
229.964	201.5
230.199	176.5
230.433	154.5
230.667	147.5
230.901	152.5
231.136	154.5
231.37	156.5
231.604	152.5
231.838	159.5
232.072	158.5
232.306	160.5
232.541	163.5
232.775	138.5
233.009	154.5
233.243	155.5
233.477	161.5
233.711	164.5
233.945	163.5
234.179	165.5
234.413	169.5
234.647	159.5
234.881	171.5
235.115	162.5
235.349	176.5
235.583	161.5
235.817	174.5
236.051	170.5
236.285	169.5
236.519	186.5
236.753	190.5
236.987	194.5
237.221	255.5
237.455	327.5
237.689	272.5
237.922	207.5
238.156	192.5
238.39	184.5
238.624	206.5
238.858	191.5
239.091	202.5
239.325	202.5
239.559	191.5
239.793	202.5
240.027	191.5
240.26	212.5
240.494	227.5
240.728	222.5
240.961	227.5
241.195	205.5
241.429	222.5
241.662	203.5
241.896	217.5
242.13	230.5
242.363	213.5
242.597	217.5
242.83	230.5
243.064	209.5
243.298	224.5
243.531	230.5
243.765	225.5
243.998	219.5
244.232	245.5
244.465	230.5
244.699	258.5
244.932	235.5
245.166	231.5
245.399	237.5
245.633	259.5
245.866	244.5
246.099	244.5
246.333	270.5
246.566	261.5
246.8	279.5
247.033	262.5
247.266	252.5
247.5	268.5
247.733	269.5
247.966	270.5
248.2	268.5
248.433	263.5
248.666	275.5
248.899	297.5
249.133	327.5
249.366	355.5
249.599	338.5
249.832	339.5
250.066	355.5
250.299	426.5
250.532	590.5
250.765	615.5
250.998	532.5
251.231	468.5
251.465	430.5
251.698	389.5
251.931	374.5
252.164	371.5
252.397	368.5
252.63	363.5
252.863	368.5
253.096	388.5
253.329	391.5
253.562	370.5
253.795	382.5
254.028	388.5
254.261	376.5
254.494	410.5
254.727	410.5
254.96	447.5
255.193	440.5
255.426	474.5
255.659	540.5
255.892	704.5
256.124	964.5
256.357	1045.5
256.59	807.5
256.823	626.5
257.056	558.5
257.289	496.5
257.521	467.5
257.754	487.5
257.987	442.5
258.22	451.5
258.452	406.5
258.685	429.5
258.918	410.5
259.151	387.5
259.383	412.5
259.616	387.5
259.849	384.5
260.081	402.5
260.314	438.5
260.547	414.5
260.779	423.5
261.012	406.5
261.244	413.5
261.477	406.5
261.71	399.5
261.942	397.5
262.175	439.5
262.407	391.5
262.64	384.5
262.872	386.5
263.105	381.5
263.337	378.5
263.57	376.5
263.802	379.5
264.035	387.5
264.267	369.5
264.499	375.5
264.732	357.5
264.964	378.5
265.197	358.5
265.429	382.5
265.661	377.5
265.894	376.5
266.126	383.5
266.358	378.5
266.591	388.5
266.823	396.5
267.055	397.5
267.287	413.5
267.52	395.5
267.752	394.5
267.984	388.5
268.216	392.5
268.448	390.5
268.681	395.5
268.913	413.5
269.145	446.5
269.377	447.5
269.609	430.5
269.841	418.5
270.073	442.5
270.306	474.5
270.538	483.5
270.77	460.5
271.002	467.5
271.234	468.5
271.466	446.5
271.698	472.5
271.93	484.5
272.162	469.5
272.394	488.5
272.626	465.5
272.858	468.5
273.09	459.5
273.322	466.5
273.553	463.5
273.785	464.5
274.017	466.5
274.249	459.5
274.481	491.5
274.713	485.5
274.945	478.5
275.176	483.5
275.408	508.5
275.64	523.5
275.872	536.5
276.104	543.5
276.335	538.5
276.567	548.5
276.799	560.5
277.031	606.5
277.262	648.5
277.494	648.5
277.726	603.5
277.957	585.5
278.189	563.5
278.421	535.5
278.652	546.5
278.884	540.5
279.115	539.5
279.347	539.5
279.579	539.5
279.81	577.5
280.042	607.5
280.273	690.5
280.505	692.5
280.736	628.5
280.968	579.5
281.199	561.5
281.431	565.5
281.662	544.5
281.894	544.5
282.125	518.5
282.356	539.5
282.588	574.5
282.819	574.5
283.051	527.5
283.282	501.5
283.513	499.5
283.745	497.5
283.976	506.5
284.207	515.5
284.439	520.5
284.67	501.5
284.901	510.5
285.132	519.5
285.364	536.5
285.595	518.5
285.826	515.5
286.057	524.5
286.288	553.5
286.52	531.5
286.751	520.5
286.982	530.5
287.213	520.5
287.444	525.5
287.675	520.5
287.906	530.5
288.138	550.5
288.369	531.5
288.6	547.5
288.831	553.5
289.062	521.5
289.293	556.5
289.524	530.5
289.755	537.5
289.986	540.5
290.217	531.5
290.448	513.5
290.679	518.5
290.91	520.5
291.141	520.5
291.371	522.5
291.602	528.5
291.833	538.5
292.064	513.5
292.295	500.5
292.526	518.5
292.757	518.5
292.987	495.5
293.218	508.5
293.449	522.5
293.68	520.5
293.91	517.5
294.141	512.5
294.372	514.5
294.603	501.5
294.833	524.5
295.064	513.5
295.295	527.5
295.525	534.5
295.756	530.5
295.987	548.5
296.217	580.5
296.448	583.5
296.679	554.5
296.909	543.5
297.14	526.5
297.37	548.5
297.601	539.5
297.831	534.5
298.062	532.5
298.292	547.5
298.523	552.5
298.753	560.5
298.984	563.5
299.214	554.5
299.445	534.5
299.675	534.5
299.905	578.5
300.136	560.5
300.366	581.5
300.597	546.5
300.827	558.5
301.057	574.5
301.288	565.5
301.518	592.5
301.748	593.5
301.979	600.5
302.209	596.5
302.439	619.5
302.669	601.5
302.9	596.5
303.13	602.5
303.36	598.5
303.59	630.5
303.82	649.5
304.051	638.5
304.281	610.5
304.511	589.5
304.741	604.5
304.971	585.5
305.201	604.5
305.431	616.5
305.661	584.5
305.891	594.5
306.121	575.5
306.352	597.5
306.582	605.5
306.812	604.5
307.042	615.5
307.272	665.5
307.502	706.5
307.731	708.5
307.961	695.5
308.191	642.5
308.421	612.5
308.651	590.5
308.881	610.5
309.111	594.5
309.341	594.5
309.571	635.5
309.8	653.5
310.03	641.5
310.26	663.5
310.49	678.5
310.72	647.5
310.949	690.5
311.179	662.5
311.409	650.5
311.639	668.5
311.868	666.5
312.098	678.5
312.328	690.5
312.557	689.5
312.787	753.5
313.017	720.5
313.246	682.5
313.476	683.5
313.706	694.5
313.935	683.5
314.165	720.5
314.394	724.5
314.624	710.5
314.853	688.5
315.083	697.5
315.312	682.5
315.542	692.5
315.771	658.5
316.001	682.5
316.23	669.5
316.46	666.5
316.689	687.5
316.919	688.5
317.148	704.5
317.377	716.5
317.607	696.5
317.836	686.5
318.065	703.5
318.295	715.5
318.524	695.5
318.753	692.5
318.983	708.5
319.212	692.5
319.441	697.5
319.67	735.5
319.9	734.5
320.129	726.5
320.358	754.5
320.587	727.5
320.816	705.5
321.046	757.5
321.275	779.5
321.504	784.5
321.733	773.5
321.962	780.5
322.191	795.5
322.42	826.5
322.649	852.5
322.878	874.5
323.108	895.5
323.337	960.5
323.566	954.5
323.795	1016.5
324.024	1143.5
324.253	1357.5
324.482	1932.5
324.71	2849.5
324.939	4085.5
325.168	3398.5
325.397	1808.5
325.626	1343.5
325.855	1182.5
326.084	1168.5
326.313	1150.5
326.542	1166.5
326.77	1245.5
326.999	1435.5
327.228	1966.5
327.457	2966.5
327.686	3470.5
327.914	2552.5
328.143	2288.5
328.372	2503.5
328.6	2201.5
328.829	1712.5
329.058	1598.5
329.287	1642.5
329.515	1693.5
329.744	1908.5
329.972	2500.5
330.201	3382.5
330.43	4141.5
330.658	3393.5
330.887	2174.5
331.115	1747.5
331.344	1531.5
331.572	1413.5
331.801	1391.5
332.03	1370.5
332.258	1342.5
332.486	1319.5
332.715	1360.5
332.943	1418.5
333.172	1485.5
333.4	1635.5
333.629	1808.5
333.857	2155.5
334.085	2688.5
