223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-0.44
224.104	-21.44
224.338	-21.44
224.573	-10.44
224.808	-15.44
225.042	-10.44
225.277	-14.44
225.511	-3.44
225.746	8.56
225.98	7.56
226.215	11.56
226.449	34.56
226.683	14.56
226.918	18.56
227.152	18.56
227.387	28.56
227.621	24.56
227.856	39.56
228.09	51.56
228.324	55.56
228.559	61.56
228.793	65.56
229.027	142.56
229.262	154.56
229.496	143.56
229.73	178.56
229.964	218.56
230.199	172.56
230.433	164.56
230.667	166.56
230.901	148.56
231.136	139.56
231.37	152.56
231.604	146.56
231.838	152.56
232.072	162.56
232.306	141.56
232.541	143.56
232.775	161.56
233.009	163.56
233.243	171.56
233.477	146.56
233.711	151.56
233.945	155.56
234.179	156.56
234.413	158.56
234.647	179.56
234.881	152.56
235.115	149.56
235.349	163.56
235.583	162.56
235.817	157.56
236.051	184.56
236.285	173.56
236.519	171.56
236.753	195.56
236.987	206.56
237.221	250.56
237.455	290.56
237.689	228.56
237.922	188.56
238.156	187.56
238.39	180.56
238.624	179.56
238.858	180.56
239.091	187.56
239.325	180.56
239.559	195.56
239.793	207.56
240.027	197.56
240.26	232.56
240.494	213.56
240.728	212.56
240.961	203.56
241.195	218.56
241.429	203.56
241.662	207.56
241.896	205.56
242.13	204.56
242.363	214.56
242.597	201.56
242.83	218.56
243.064	196.56
243.298	220.56
243.531	216.56
243.765	215.56
243.998	242.56
244.232	239.56
244.465	225.56
244.699	242.56
244.932	242.56
245.166	233.56
245.399	225.56
245.633	224.56
245.866	235.56
246.099	237.56
246.333	236.56
246.566	257.56
246.8	258.56
247.033	263.56
247.266	244.56
247.5	283.56
247.733	273.56
247.966	266.56
248.2	297.56
248.433	281.56
248.666	280.56
248.899	302.56
249.133	310.56
249.366	345.56
249.599	341.56
249.832	327.56
250.066	364.56
250.299	419.56
250.532	512.56
250.765	584.56
250.998	517.56
251.231	448.56
251.465	400.56
251.698	388.56
251.931	381.56
252.164	348.56
252.397	388.56
252.63	363.56
252.863	366.56
253.096	372.56
253.329	370.56
253.562	364.56
253.795	357.56
254.028	366.56
254.261	374.56
254.494	381.56
254.727	396.56
254.96	435.56
255.193	426.56
255.426	438.56
255.659	509.56
255.892	669.56
256.124	898.56
256.357	940.56
256.59	737.56
256.823	614.56
257.056	534.56
257.289	497.56
257.521	454.56
257.754	440.56
257.987	444.56
258.22	404.56
258.452	415.56
258.685	400.56
258.918	379.56
259.151	383.56
259.383	395.56
259.616	390.56
259.849	391.56
260.081	392.56
260.314	410.56
260.547	391.56
260.779	396.56
261.012	416.56
261.244	391.56
261.477	415.56
261.71	374.56
261.942	378.56
262.175	404.56
262.407	392.56
262.64	395.56
262.872	380.56
263.105	366.56
263.337	357.56
263.57	367.56
263.802	350.56
264.035	382.56
264.267	360.56
264.499	354.56
264.732	373.56
264.964	368.56
265.197	370.56
265.429	365.56
265.661	370.56
265.894	376.56
266.126	374.56
266.358	380.56
266.591	374.56
266.823	372.56
267.055	379.56
267.287	392.56
267.52	378.56
267.752	372.56
267.984	386.56
268.216	392.56
268.448	400.56
268.681	407.56
268.913	428.56
269.145	416.56
269.377	434.56
269.609	426.56
269.841	423.56
270.073	435.56
270.306	447.56
270.538	447.56
270.77	477.56
271.002	463.56
271.234	455.56
271.466	465.56
271.698	471.56
271.93	470.56
272.162	475.56
272.394	469.56
272.626	468.56
272.858	470.56
273.09	450.56
273.322	448.56
273.553	459.56
273.785	456.56
274.017	462.56
274.249	478.56
274.481	455.56
274.713	481.56
274.945	473.56
275.176	492.56
275.408	495.56
275.64	508.56
275.872	468.56
276.104	490.56
276.335	524.56
276.567	503.56
276.799	544.56
277.031	589.56
277.262	636.56
277.494	631.56
277.726	579.56
277.957	530.56
278.189	540.56
278.421	534.56
