223.165	-4.69
223.4	-4.69
223.635	-4.69
223.869	-15.69
224.104	-21.69
224.338	-4.69
224.573	-8.69
224.808	-11.69
225.042	-22.69
225.277	-6.69
225.511	-3.69
225.746	0.31
225.98	-2.69
226.215	-3.69
226.449	18.31
226.683	21.31
226.918	31.31
227.152	35.31
227.387	32.31
227.621	28.31
227.856	48.31
228.09	37.31
228.324	49.31
228.559	56.31
228.793	84.31
229.027	129.31
229.262	137.31
229.496	167.31
229.73	185.31
229.964	210.31
230.199	182.31
230.433	159.31
230.667	157.31
230.901	155.31
231.136	154.31
231.37	148.31
231.604	141.31
231.838	156.31
232.072	166.31
232.306	166.31
232.541	164.31
232.775	162.31
233.009	163.31
233.243	157.31
233.477	157.31
233.711	162.31
233.945	163.31
234.179	161.31
234.413	163.31
234.647	154.31
234.881	164.31
235.115	147.31
235.349	182.31
235.583	173.31
235.817	171.31
236.051	186.31
236.285	189.31
236.519	178.31
236.753	201.31
236.987	221.31
237.221	267.31
237.455	332.31
237.689	263.31
237.922	218.31
238.156	203.31
238.39	178.31
238.624	183.31
238.858	200.31
239.091	197.31
239.325	190.31
239.559	192.31
239.793	209.31
240.027	229.31
240.26	231.31
240.494	256.31
240.728	221.31
240.961	229.31
241.195	204.31
241.429	220.31
241.662	230.31
241.896	239.31
242.13	233.31
242.363	206.31
242.597	235.31
242.83	226.31
243.064	246.31
243.298	235.31
243.531	218.31
243.765	235.31
243.998	244.31
244.232	242.31
244.465	255.31
244.699	272.31
244.932	258.31
245.166	267.31
245.399	246.31
245.633	245.31
245.866	261.31
246.099	246.31
246.333	252.31
246.566	269.31
246.8	248.31
247.033	277.31
247.266	284.31
247.5	290.31
247.733	279.31
247.966	297.31
248.2	292.31
248.433	287.31
248.666	304.31
248.899	331.31
249.133	337.31
249.366	358.31
249.599	378.31
249.832	369.31
250.066	403.31
250.299	457.31
250.532	611.31
250.765	667.31
250.998	586.31
251.231	512.31
251.465	433.31
251.698	427.31
251.931	389.31
252.164	392.31
252.397	386.31
252.63	384.31
252.863	381.31
253.096	390.31
253.329	406.31
253.562	379.31
253.795	397.31
254.028	387.31
254.261	406.31
254.494	420.31
254.727	439.31
254.96	469.31
255.193	496.31
255.426	496.31
255.659	591.31
255.892	778.31
256.124	1061.31
256.357	1133.31
256.59	867.31
256.823	674.31
257.056	598.31
257.289	565.31
257.521	504.31
257.754	477.31
257.987	470.31
258.22	470.31
258.452	445.31
258.685	442.31
258.918	422.31
259.151	448.31
259.383	454.31
259.616	414.31
259.849	438.31
260.081	448.31
260.314	447.31
260.547	453.31
260.779	422.31
261.012	428.31
261.244	437.31
261.477	424.31
261.71	431.31
261.942	415.31
262.175	437.31
262.407	437.31
262.64	417.31
262.872	417.31
263.105	404.31
263.337	405.31
263.57	386.31
263.802	393.31
264.035	399.31
264.267	402.31
264.499	393.31
264.732	404.31
264.964	395.31
265.197	401.31
265.429	406.31
265.661	384.31
265.894	391.31
