223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-5.81
224.104	-18.81
224.338	-24.81
224.573	-1.81
224.808	-1.81
225.042	-4.81
225.277	-16.81
225.511	-6.81
225.746	2.19
225.98	7.19
226.215	7.19
226.449	14.19
226.683	14.19
226.918	22.19
227.152	35.19
227.387	35.19
227.621	42.19
227.856	34.19
228.09	55.19
228.324	58.19
228.559	66.19
228.793	69.19
229.027	129.19
229.262	153.19
229.496	175.19
229.73	179.19
229.964	221.19
230.199	177.19
230.433	157.19
230.667	163.19
230.901	176.19
231.136	139.19
231.37	153.19
231.604	161.19
231.838	159.19
232.072	147.19
232.306	153.19
232.541	150.19
232.775	159.19
233.009	155.19
233.243	154.19
233.477	166.19
233.711	168.19
233.945	165.19
234.179	173.19
234.413	159.19
234.647	161.19
234.881	161.19
235.115	192.19
235.349	151.19
235.583	177.19
235.817	167.19
236.051	175.19
236.285	185.19
236.519	192.19
236.753	202.19
236.987	216.19
237.221	281.19
237.455	313.19
237.689	260.19
237.922	203.19
238.156	193.19
238.39	173.19
238.624	191.19
238.858	183.19
239.091	196.19
239.325	207.19
239.559	197.19
239.793	199.19
240.027	202.19
240.26	216.19
240.494	235.19
240.728	214.19
240.961	231.19
241.195	204.19
241.429	207.19
241.662	212.19
241.896	210.19
242.13	216.19
242.363	226.19
242.597	213.19
242.83	235.19
243.064	215.19
243.298	234.19
243.531	226.19
243.765	224.19
243.998	228.19
244.232	225.19
244.465	227.19
244.699	261.19
244.932	227.19
245.166	230.19
245.399	253.19
245.633	238.19
245.866	254.19
246.099	253.19
246.333	235.19
246.566	250.19
246.8	257.19
247.033	253.19
247.266	261.19
247.5	274.19
247.733	297.19
247.966	285.19
248.2	281.19
248.433	286.19
248.666	283.19
248.899	320.19
249.133	323.19
249.366	354.19
249.599	359.19
249.832	344.19
250.066	366.19
250.299	431.19
250.532	527.19
250.765	589.19
250.998	495.19
251.231	441.19
251.465	407.19
251.698	392.19
251.931	374.19
252.164	333.19
252.397	374.19
252.63	365.19
252.863	354.19
253.096	358.19
253.329	380.19
253.562	369.19
253.795	379.19
254.028	374.19
254.261	365.19
254.494	358.19
254.727	405.19
254.96	426.19
255.193	449.19
255.426	463.19
255.659	509.19
255.892	667.19
256.124	894.19
256.357	960.19
256.59	754.19
256.823	628.19
257.056	539.19
257.289	507.19
257.521	466.19
257.754	445.19
257.987	433.19
258.22	421.19
258.452	422.19
258.685	406.19
258.918	402.19
259.151	406.19
259.383	386.19
259.616	397.19
259.849	413.19
260.081	423.19
260.314	424.19
260.547	405.19
260.779	410.19
261.012	396.19
261.244	403.19
261.477	405.19
261.71	388.19
261.942	395.19
262.175	410.19
262.407	407.19
262.64	378.19
262.872	366.19
263.105	372.19
263.337	386.19
263.57	365.19
263.802	385.19
264.035	358.19
264.267	390.19
264.499	371.19
264.732	381.19
264.964	380.19
265.197	388.19
265.429	380.19
265.661	372.19
265.894	379.19
266.126	394.19
266.358	372.19
266.591	406.19
266.823	396.19
267.055	404.19
267.287	392.19
267.52	366.19
267.752	402.19
267.984	399.19
268.216	384.19
268.448	405.19
268.681	407.19
268.913	420.19
269.145	425.19
269.377	433.19
269.609	436.19
269.841	394.19
270.073	439.19
270.306	451.19
270.538	464.19
270.77	460.19
271.002	470.19
271.234	453.19
271.466	476.19
271.698	482.19
271.93	478.19
272.162	489.19
272.394	477.19
272.626	473.19
272.858	465.19
273.09	458.19
273.322	457.19
273.553	460.19
273.785	483.19
274.017	482.19
274.249	461.19
274.481	461.19
274.713	482.19
274.945	481.19
275.176	478.19
275.408	476.19
275.64	503.19
275.872	522.19
276.104	513.19
276.335	521.19
276.567	519.19
276.799	578.19
277.031	618.19
277.262	599.19
277.494	635.19
277.726	591.19
277.957	557.19
278.189	552.19
278.421	538.19
278.652	530.19
278.884	522.19
279.115	517.19
279.347	526.19
279.579	516.19
279.81	563.19
280.042	602.19
280.273	695.19
280.505	650.19
280.736	610.19
280.968	563.19
281.199	531.19
281.431	528.19
281.662	529.19
281.894	539.19
282.125	512.19
282.356	540.19
282.588	591.19
282.819	578.19
283.051	537.19
283.282	520.19
283.513	518.19
283.745	515.19
283.976	513.19
284.207	533.19
284.439	511.19
284.67	518.19
284.901	508.19
285.132	512.19
285.364	510.19
285.595	520.19
285.826	521.19
286.057	543.19
286.288	523.19
286.52	533.19
286.751	531.19
286.982	521.19
287.213	537.19
287.444	516.19
287.675	524.19
287.906	509.19
288.138	531.19
288.369	534.19
288.6	553.19
288.831	535.19
289.062	543.19
289.293	535.19
289.524	527.19
289.755	520.19
289.986	541.19
290.217	525.19
290.448	518.19
290.679	544.19
290.91	531.19
291.141	524.19
291.371	544.19
291.602	487.19
291.833	496.19
292.064	529.19
292.295	505.19
292.526	520.19
292.757	526.19
292.987	522.19
293.218	514.19
293.449	518.19
293.68	513.19
293.91	512.19
294.141	527.19
294.372	517.19
294.603	510.19
294.833	537.19
295.064	528.19
295.295	522.19
295.525	529.19
295.756	523.19
295.987	550.19
296.217	587.19
296.448	600.19
296.679	545.19
296.909	524.19
297.14	533.19
297.37	548.19
297.601	550.19
297.831	522.19
298.062	539.19
298.292	547.19
298.523	549.19
298.753	552.19
298.984	547.19
299.214	575.19
299.445	572.19
299.675	559.19
299.905	570.19
300.136	573.19
300.366	565.19
300.597	576.19
300.827	577.19
301.057	608.19
301.288	611.19
301.518	588.19
301.748	596.19
301.979	616.19
302.209	612.19
302.439	605.19
302.669	602.19
302.9	599.19
303.13	605.19
303.36	601.19
303.59	635.19
303.82	641.19
304.051	637.19
304.281	620.19
304.511	624.19
304.741	583.19
304.971	593.19
305.201	592.19
305.431	613.19
305.661	584.19
305.891	594.19
306.121	587.19
306.352	625.19
306.582	619.19
306.812	609.19
307.042	630.19
307.272	649.19
307.502	691.19
307.731	682.19
307.961	695.19
308.191	616.19
308.421	596.19
308.651	623.19
308.881	616.19
309.111	647.19
309.341	617.19
309.571	645.19
309.8	642.19
310.03	661.19
310.26	690.19
310.49	666.19
310.72	671.19
310.949	685.19
311.179	705.19
311.409	671.19
311.639	689.19
311.868	690.19
312.098	686.19
312.328	699.19
312.557	710.19
312.787	730.19
313.017	729.19
313.246	702.19
313.476	669.19
313.706	679.19
313.935	680.19
314.165	714.19
314.394	737.19
314.624	728.19
314.853	716.19
315.083	671.19
315.312	712.19
315.542	691.19
315.771	683.19
316.001	663.19
316.23	670.19
316.46	685.19
316.689	695.19
316.919	709.19
317.148	738.19
317.377	729.19
317.607	714.19
317.836	701.19
318.065	694.19
318.295	702.19
318.524	718.19
318.753	701.19
318.983	731.19
319.212	735.19
319.441	721.19
319.67	729.19
319.9	757.19
320.129	730.19
320.358	743.19
320.587	744.19
320.816	754.19
321.046	763.19
321.275	754.19
321.504	773.19
321.733	780.19
321.962	798.19
322.191	807.19
322.42	836.19
322.649	871.19
322.878	861.19
323.108	902.19
323.337	965.19
323.566	976.19
323.795	1053.19
324.024	1173.19
324.253	1391.19
324.482	1977.19
324.71	3008.19
324.939	4153.19
325.168	3393.19
325.397	1828.19
325.626	1381.19
325.855	1228.19
326.084	1140.19
326.313	1129.19
326.542	1164.19
326.77	1243.19
326.999	1448.19
327.228	2003.19
327.457	2974.19
327.686	3446.19
327.914	2498.19
328.143	2182.19
328.372	2352.19
328.6	2100.19
328.829	1672.19
329.058	1601.19
329.287	1579.19
329.515	1672.19
329.744	1839.19
329.972	2360.19
330.201	3163.19
330.43	3846.19
330.658	3079.19
330.887	2119.19
331.115	1736.19
331.344	1489.19
331.572	1370.19
331.801	1347.19
332.03	1353.19
332.258	1333.19
332.486	1321.19
332.715	1349.19
332.943	1394.19
333.172	1523.19
333.4	1605.19
333.629	1781.19
333.857	2019.19
334.085	2617.19
334.314	3547.19
334.542	4754.19
334.771	4901.19
334.999	3090.19
335.227	2090.19
335.455	1676.19
335.684	1486.19
335.912	1338.19
336.14	1292.19
336.369	1209.19
336.597	1209.19
336.825	1153.19
337.053	1074.19
337.281	1053.19
337.51	1080.19
337.738	1027.19
337.966	1002.19
338.194	1021.19
338.422	983.19
338.65	948.19
338.878	964.19
339.106	935.19
339.334	918.19
339.562	911.19
339.79	890.19
340.018	900.19
340.246	897.19
340.474	897.19
340.702	903.19
340.93	877.19
341.158	871.19
341.386	885.19
341.614	877.19
341.842	862.19
342.07	868.19
342.298	846.19
342.526	833.19
342.754	831.19
342.981	821.19
343.209	835.19
343.437	857.19
343.665	865.19
343.893	912.19
344.12	951.19
344.348	917.19
344.576	890.19
344.804	854.19
345.031	871.19
345.259	880.19
345.487	853.19
345.714	838.19
345.942	806.19
346.17	824.19
346.397	795.19
346.625	821.19
346.853	827.19
347.08	811.19
347.308	825.19
347.535	822.19
347.763	856.19
347.99	819.19
348.218	851.19
348.445	816.19
348.673	841.19
348.9	807.19
349.128	807.19
349.355	802.19
349.583	776.19
349.81	800.19
350.037	793.19
350.265	777.19
350.492	803.19
350.72	770.19
350.947	775.19
351.174	814.19
351.402	837.19
351.629	825.19
351.856	814.19
352.083	848.19
352.311	824.19
352.538	864.19
352.765	839.19
352.992	851.19
353.22	821.19
353.447	797.19
353.674	829.19
353.901	808.19
354.128	771.19
354.355	779.19
354.583	779.19
354.81	761.19
355.037	779.19
355.264	758.19
355.491	781.19
355.718	759.19
355.945	781.19
356.172	786.19
356.399	775.19
356.626	744.19
356.853	775.19
357.08	765.19
357.307	779.19
357.534	727.19
357.761	788.19
357.988	771.19
358.215	763.19
358.441	766.19
358.668	777.19
358.895	800.19
359.122	754.19
