223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-26.5
224.104	-23.5
224.338	-15.5
224.573	1.5
224.808	-11.5
225.042	-13.5
225.277	-14.5
225.511	7.5
225.746	7.5
225.98	2.5
226.215	15.5
226.449	25.5
226.683	19.5
226.918	18.5
227.152	28.5
227.387	35.5
227.621	30.5
227.856	41.5
228.09	53.5
228.324	53.5
228.559	57.5
228.793	69.5
229.027	128.5
229.262	138.5
229.496	145.5
229.73	181.5
229.964	205.5
230.199	174.5
230.433	157.5
230.667	150.5
230.901	163.5
231.136	146.5
231.37	148.5
231.604	131.5
231.838	158.5
232.072	154.5
232.306	147.5
232.541	173.5
232.775	145.5
233.009	151.5
233.243	135.5
233.477	141.5
233.711	162.5
233.945	157.5
234.179	143.5
234.413	157.5
234.647	142.5
234.881	182.5
235.115	166.5
235.349	170.5
235.583	170.5
235.817	165.5
236.051	175.5
236.285	180.5
236.519	181.5
236.753	205.5
236.987	186.5
237.221	230.5
237.455	288.5
237.689	259.5
237.922	179.5
238.156	187.5
238.39	183.5
238.624	180.5
238.858	166.5
239.091	164.5
239.325	189.5
239.559	201.5
239.793	192.5
240.027	194.5
240.26	204.5
240.494	223.5
240.728	222.5
240.961	219.5
241.195	210.5
241.429	189.5
241.662	187.5
241.896	205.5
242.13	206.5
242.363	191.5
242.597	190.5
242.83	216.5
243.064	214.5
243.298	209.5
243.531	203.5
243.765	224.5
243.998	205.5
244.232	212.5
244.465	211.5
244.699	228.5
244.932	221.5
245.166	238.5
245.399	228.5
245.633	229.5
245.866	232.5
246.099	229.5
246.333	236.5
246.566	221.5
246.8	239.5
247.033	251.5
247.266	233.5
247.5	241.5
247.733	253.5
247.966	254.5
248.2	241.5
248.433	248.5
248.666	274.5
248.899	298.5
249.133	311.5
249.366	309.5
249.599	311.5
249.832	313.5
250.066	346.5
250.299	372.5
250.532	473.5
250.765	511.5
250.998	465.5
251.231	417.5
251.465	351.5
251.698	369.5
251.931	352.5
252.164	331.5
252.397	332.5
252.63	327.5
252.863	336.5
253.096	331.5
253.329	354.5
253.562	339.5
253.795	336.5
254.028	341.5
254.261	355.5
254.494	356.5
254.727	385.5
254.96	411.5
255.193	409.5
255.426	423.5
255.659	441.5
255.892	593.5
256.124	778.5
256.357	819.5
