223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-14.12
224.104	-14.12
224.338	-16.12
224.573	-4.12
224.808	-16.12
225.042	-10.12
225.277	-8.12
225.511	-9.12
225.746	-2.12
225.98	6.88
226.215	6.88
226.449	0.88
226.683	32.88
226.918	30.88
227.152	29.88
227.387	38.88
227.621	31.88
227.856	43.88
228.09	43.88
228.324	39.88
228.559	54.88
228.793	79.88
229.027	142.88
229.262	141.88
229.496	152.88
229.73	195.88
229.964	212.88
230.199	150.88
230.433	183.88
230.667	166.88
230.901	157.88
231.136	158.88
231.37	155.88
231.604	157.88
231.838	165.88
232.072	140.88
232.306	153.88
232.541	169.88
232.775	175.88
233.009	169.88
233.243	161.88
233.477	157.88
233.711	165.88
233.945	138.88
234.179	173.88
234.413	176.88
234.647	166.88
234.881	165.88
235.115	174.88
235.349	167.88
235.583	171.88
235.817	181.88
236.051	187.88
236.285	181.88
236.519	168.88
236.753	189.88
236.987	213.88
237.221	264.88
237.455	318.88
237.689	251.88
237.922	193.88
238.156	194.88
238.39	189.88
238.624	183.88
238.858	193.88
239.091	214.88
239.325	195.88
239.559	211.88
239.793	200.88
240.027	205.88
240.26	228.88
240.494	227.88
240.728	199.88
240.961	219.88
241.195	204.88
241.429	201.88
241.662	219.88
241.896	225.88
242.13	239.88
242.363	218.88
242.597	250.88
242.83	238.88
243.064	225.88
243.298	237.88
243.531	242.88
243.765	241.88
243.998	227.88
244.232	227.88
244.465	256.88
244.699	258.88
244.932	252.88
245.166	247.88
245.399	237.88
245.633	258.88
245.866	258.88
246.099	256.88
246.333	274.88
246.566	283.88
246.8	251.88
247.033	285.88
247.266	273.88
247.5	280.88
247.733	261.88
247.966	288.88
248.2	295.88
248.433	291.88
248.666	280.88
248.899	301.88
249.133	315.88
249.366	345.88
249.599	321.88
249.832	349.88
250.066	378.88
250.299	460.88
250.532	628.88
250.765	665.88
250.998	588.88
251.231	486.88
251.465	423.88
251.698	418.88
251.931	376.88
252.164	371.88
252.397	366.88
252.63	359.88
252.863	389.88
253.096	389.88
253.329	392.88
253.562	374.88
253.795	359.88
254.028	383.88
254.261	379.88
254.494	392.88
254.727	415.88
254.96	467.88
255.193	460.88
255.426	505.88
255.659	565.88
255.892	733.88
256.124	1046.88
256.357	1102.88
256.59	848.88
256.823	667.88
257.056	588.88
257.289	545.88
257.521	513.88
257.754	471.88
257.987	465.88
258.22	435.88
258.452	448.88
258.685	457.88
258.918	445.88
259.151	403.88
259.383	417.88
259.616	401.88
259.849	396.88
260.081	413.88
260.314	423.88
260.547	440.88
260.779	422.88
261.012	422.88
261.244	406.88
261.477	402.88
261.71	405.88
261.942	420.88
262.175	441.88
262.407	407.88
262.64	377.88
262.872	403.88
263.105	371.88
263.337	390.88
263.57	391.88
263.802	414.88
264.035	411.88
264.267	381.88
264.499	391.88
264.732	368.88
264.964	388.88
265.197	382.88
265.429	386.88
265.661	384.88
265.894	396.88
266.126	377.88
266.358	399.88
266.591	403.88
266.823	419.88
267.055	400.88
267.287	404.88
267.52	411.88
267.752	424.88
267.984	389.88
268.216	427.88
268.448	418.88
268.681	394.88
268.913	420.88
