223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-16.31
224.104	-25.31
224.338	-29.31
224.573	-13.31
224.808	-12.31
225.042	-4.31
225.277	4.69
225.511	9.69
225.746	7.69
225.98	21.69
226.215	7.69
226.449	8.69
226.683	3.69
226.918	15.69
227.152	28.69
227.387	32.69
227.621	39.69
227.856	38.69
228.09	43.69
228.324	45.69
228.559	59.69
228.793	68.69
229.027	147.69
229.262	150.69
229.496	142.69
229.73	167.69
229.964	193.69
230.199	182.69
230.433	171.69
230.667	158.69
230.901	153.69
231.136	156.69
231.37	154.69
231.604	146.69
231.838	144.69
232.072	147.69
232.306	164.69
232.541	147.69
232.775	138.69
233.009	137.69
233.243	143.69
233.477	148.69
233.711	151.69
233.945	148.69
234.179	169.69
234.413	151.69
234.647	158.69
234.881	168.69
235.115	155.69
235.349	180.69
235.583	164.69
235.817	168.69
236.051	178.69
236.285	179.69
236.519	199.69
236.753	190.69
236.987	212.69
237.221	257.69
237.455	296.69
237.689	257.69
237.922	200.69
238.156	181.69
238.39	189.69
238.624	182.69
238.858	181.69
239.091	175.69
239.325	189.69
239.559	192.69
239.793	188.69
240.027	199.69
240.26	206.69
240.494	215.69
240.728	216.69
240.961	219.69
241.195	202.69
241.429	221.69
241.662	206.69
241.896	202.69
242.13	200.69
242.363	198.69
242.597	204.69
242.83	210.69
243.064	204.69
243.298	207.69
243.531	216.69
243.765	211.69
243.998	221.69
244.232	220.69
244.465	224.69
244.699	228.69
244.932	230.69
245.166	231.69
245.399	230.69
245.633	230.69
245.866	231.69
246.099	246.69
246.333	255.69
246.566	237.69
246.8	244.69
247.033	253.69
247.266	254.69
247.5	263.69
247.733	269.69
247.966	273.69
248.2	269.69
248.433	278.69
248.666	291.69
248.899	296.69
249.133	325.69
249.366	321.69
249.599	350.69
249.832	341.69
250.066	341.69
250.299	393.69
250.532	536.69
250.765	563.69
250.998	493.69
251.231	424.69
251.465	398.69
251.698	383.69
251.931	349.69
252.164	354.69
252.397	336.69
252.63	330.69
252.863	352.69
253.096	349.69
253.329	354.69
253.562	366.69
253.795	354.69
254.028	360.69
254.261	336.69
254.494	397.69
254.727	391.69
254.96	425.69
255.193	405.69
255.426	444.69
255.659	492.69
255.892	641.69
256.124	870.69
256.357	910.69
256.59	729.69
256.823	593.69
257.056	528.69
257.289	463.69
257.521	466.69
257.754	426.69
257.987	430.69
258.22	420.69
258.452	415.69
258.685	409.69
258.918	389.69
259.151	367.69
259.383	383.69
