223.165	-6.38
223.4	-6.38
223.635	-6.38
223.869	-27.38
224.104	-27.38
224.338	-12.38
224.573	-1.38
224.808	-6.38
225.042	-23.38
225.277	-19.38
225.511	7.62
225.746	14.62
225.98	7.62
226.215	1.62
226.449	22.62
226.683	16.62
226.918	29.62
227.152	23.62
227.387	36.62
227.621	31.62
227.856	36.62
228.09	44.62
228.324	49.62
228.559	50.62
228.793	82.62
229.027	135.62
229.262	156.62
229.496	158.62
229.73	167.62
229.964	230.62
230.199	186.62
230.433	163.62
230.667	161.62
230.901	170.62
231.136	172.62
231.37	147.62
231.604	164.62
231.838	168.62
232.072	156.62
232.306	163.62
232.541	166.62
232.775	161.62
233.009	158.62
233.243	147.62
233.477	163.62
233.711	151.62
233.945	158.62
234.179	170.62
234.413	165.62
234.647	167.62
234.881	170.62
235.115	181.62
235.349	177.62
235.583	165.62
235.817	189.62
236.051	172.62
236.285	191.62
236.519	182.62
236.753	220.62
236.987	220.62
237.221	289.62
237.455	325.62
237.689	270.62
237.922	215.62
238.156	211.62
238.39	178.62
238.624	197.62
238.858	187.62
239.091	205.62
239.325	204.62
239.559	214.62
239.793	219.62
240.027	215.62
240.26	219.62
240.494	243.62
240.728	244.62
240.961	244.62
241.195	241.62
241.429	219.62
241.662	223.62
241.896	234.62
242.13	239.62
242.363	230.62
242.597	238.62
242.83	221.62
243.064	229.62
243.298	234.62
243.531	264.62
243.765	243.62
243.998	230.62
244.232	271.62
244.465	244.62
244.699	248.62
244.932	260.62
245.166	264.62
245.399	271.62
245.633	262.62
245.866	256.62
246.099	259.62
246.333	264.62
246.566	272.62
246.8	269.62
247.033	287.62
247.266	270.62
247.5	292.62
247.733	289.62
247.966	316.62
248.2	303.62
248.433	312.62
248.666	311.62
248.899	330.62
249.133	342.62
249.366	374.62
249.599	375.62
249.832	373.62
250.066	405.62
250.299	486.62
250.532	643.62
250.765	712.62
250.998	598.62
251.231	513.62
251.465	445.62
251.698	422.62
251.931	414.62
252.164	400.62
252.397	386.62
252.63	388.62
252.863	399.62
253.096	420.62
253.329	421.62
253.562	407.62
253.795	390.62
254.028	386.62
254.261	391.62
254.494	418.62
254.727	460.62
254.96	480.62
255.193	475.62
255.426	518.62
255.659	586.62
255.892	797.62
256.124	1116.62
256.357	1205.62
256.59	892.62
256.823	692.62
257.056	619.62
257.289	542.62
257.521	521.62
257.754	518.62
257.987	482.62
258.22	469.62
258.452	463.62
258.685	435.62
258.918	430.62
259.151	435.62
259.383	417.62
259.616	433.62
259.849	435.62
260.081	437.62
260.314	463.62
260.547	461.62
260.779	432.62
261.012	458.62
261.244	428.62
261.477	427.62
261.71	410.62
261.942	428.62
262.175	459.62
262.407	442.62
262.64	418.62
262.872	397.62
263.105	414.62
263.337	407.62
263.57	406.62
263.802	404.62
264.035	393.62
264.267	416.62
264.499	423.62
264.732	402.62
264.964	390.62
265.197	406.62
265.429	392.62
265.661	426.62
265.894	391.62
266.126	405.62
266.358	398.62
266.591	410.62
266.823	418.62
267.055	413.62
267.287	418.62
267.52	422.62
267.752	411.62
267.984	431.62
268.216	413.62
268.448	433.62
268.681	451.62
268.913	448.62
269.145	459.62
269.377	479.62
269.609	470.62
269.841	470.62
270.073	453.62
270.306	494.62
270.538	512.62
270.77	511.62
271.002	516.62
271.234	494.62
271.466	516.62
271.698	520.62
271.93	534.62
272.162	530.62
272.394	512.62
272.626	510.62
272.858	501.62
273.09	510.62
273.322	538.62
273.553	510.62
273.785	488.62
274.017	500.62
274.249	517.62
274.481	504.62
274.713	523.62
274.945	543.62
275.176	565.62
275.408	537.62
275.64	584.62
275.872	578.62
276.104	579.62
276.335	588.62
276.567	606.62
276.799	620.62
277.031	665.62
277.262	715.62
277.494	750.62
277.726	668.62
277.957	629.62
278.189	615.62
278.421	613.62
278.652	585.62
278.884	593.62
279.115	574.62
279.347	591.62
279.579	589.62
279.81	639.62
280.042	674.62
280.273	740.62
280.505	766.62
280.736	671.62
280.968	637.62
281.199	623.62
281.431	588.62
281.662	591.62
281.894	592.62
282.125	564.62
282.356	602.62
282.588	656.62
282.819	633.62
283.051	560.62
283.282	547.62
283.513	559.62
283.745	576.62
283.976	564.62
284.207	572.62
284.439	567.62
284.67	539.62
284.901	551.62
285.132	548.62
285.364	571.62
285.595	567.62
285.826	545.62
286.057	541.62
286.288	580.62
286.52	558.62
286.751	577.62
286.982	542.62
287.213	560.62
287.444	591.62
287.675	575.62
287.906	580.62
288.138	586.62
288.369	582.62
288.6	613.62
288.831	577.62
289.062	583.62
289.293	588.62
289.524	563.62
289.755	580.62
289.986	563.62
290.217	563.62
290.448	566.62
290.679	565.62
290.91	574.62
291.141	556.62
291.371	579.62
291.602	551.62
291.833	560.62
292.064	568.62
292.295	555.62
292.526	560.62
292.757	557.62
292.987	524.62
293.218	540.62
293.449	557.62
293.68	533.62
293.91	547.62
294.141	534.62
294.372	545.62
294.603	560.62
294.833	542.62
295.064	546.62
295.295	564.62
295.525	570.62
295.756	549.62
295.987	587.62
296.217	634.62
296.448	663.62
296.679	602.62
296.909	580.62
297.14	560.62
297.37	574.62
297.601	581.62
297.831	574.62
298.062	581.62
298.292	573.62
298.523	587.62
298.753	581.62
298.984	594.62
299.214	618.62
299.445	590.62
299.675	609.62
299.905	606.62
300.136	595.62
300.366	600.62
300.597	588.62
300.827	600.62
301.057	624.62
301.288	657.62
301.518	643.62
301.748	630.62
301.979	638.62
302.209	645.62
302.439	658.62
302.669	652.62
302.9	634.62
303.13	654.62
303.36	652.62
303.59	690.62
303.82	711.62
304.051	731.62
304.281	685.62
304.511	652.62
304.741	634.62
304.971	628.62
305.201	631.62
305.431	632.62
305.661	640.62
305.891	628.62
306.121	673.62
306.352	644.62
306.582	657.62
306.812	669.62
307.042	672.62
307.272	724.62
307.502	751.62
307.731	762.62
307.961	755.62
308.191	690.62
308.421	683.62
308.651	680.62
308.881	651.62
309.111	660.62
309.341	664.62
309.571	696.62
309.8	678.62
310.03	723.62
310.26	732.62
310.49	722.62
310.72	752.62
310.949	768.62
311.179	767.62
311.409	730.62
311.639	730.62
311.868	721.62
312.098	724.62
312.328	772.62
312.557	785.62
312.787	810.62
313.017	779.62
313.246	754.62
313.476	735.62
313.706	764.62
313.935	726.62
314.165	748.62
314.394	784.62
314.624	771.62
314.853	732.62
